bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1288,1964,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,0,Wolcott Ave & Lawrence Ave,11/6/2013 10:17,11/6/2013 10:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,930086,413,Subscriber
1288,1965,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,11/7/2013 18:41,11/7/2013 18:47,41.966555,-87.688487,112,Western Ave & Leland Ave,939225,366,Subscriber
1288,1982,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1642,0,Western Ave & Leland Ave,11/9/2013 14:17,11/9/2013 14:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,950126,483,Subscriber
1288,1976,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1522,0,Ravenswood Ave & Montrose Ave,11/9/2013 22:43,11/9/2013 22:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,953722,274,Subscriber
1288,1990,Damen Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3498,0,Lincoln Ave & Eastwood Ave,11/10/2013 10:00,11/10/2013 10:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,954583,827,Subscriber
1288,1986,Milwaukee Ave & Wabansia Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3122,0,Logan Blvd & Elston Ave,11/11/2013 22:16,11/11/2013 22:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,963007,649,Subscriber
1288,1982,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4926,0,Milwaukee Ave & Wabansia Ave,11/12/2013 8:47,11/12/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,964038,985,Subscriber
1288,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,11/12/2013 9:05,11/12/2013 9:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,964189,1072,Subscriber
1288,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,11/12/2013 16:41,11/12/2013 16:55,41.911791,-87.631841,128,Clark St & North Ave,966275,841,Customer
1288,1983,Leavitt St & Hirsch St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5760,0,Wabash Ave & Grand Ave,11/13/2013 18:14,11/13/2013 18:43,41.906717,-87.682779,255,Leavitt St & Hirsch St,972177,1755,Subscriber
1288,1983,Dearborn Pkwy & Delaware Pl,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,5349,0,Leavitt St & Hirsch St,11/16/2013 11:54,11/16/2013 12:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,986042,1313,Subscriber
1288,,Lincoln Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2180,0,Clark St & North Ave,11/16/2013 13:10,11/16/2013 13:28,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,986457,1059,Customer
1288,,Lincoln Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,2729,0,Lincoln Ave & Fullerton Ave,11/16/2013 13:30,11/16/2013 13:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,986573,1245,Customer
1288,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,11/16/2013 13:52,11/16/2013 14:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,986702,1336,Customer
1288,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,0,Lincoln Ave & Leavitt St,11/16/2013 14:15,11/16/2013 14:37,41.966555,-87.688487,112,Western Ave & Leland Ave,986826,1342,Customer
1288,,Lake Shore Dr & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6282,2.0,Western Ave & Leland Ave,11/21/2013 12:51,11/21/2013 13:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1009027,1826,Customer
1288,,Cityfront Plaza & N Water St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7107,0,Lake Shore Dr & Wellington Ave,11/22/2013 7:26,11/22/2013 7:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1011809,1280,Customer
1288,1978,Wood St & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5639,0,Cityfront Plaza & N Water St,11/22/2013 15:38,11/22/2013 16:02,41.90332,-87.67273,246,Wood St & Division St,1013962,1442,Subscriber
1288,1982,Damen Ave & Melrose Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4540,0,Wood St & Division St,11/23/2013 14:35,11/23/2013 14:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1017327,1091,Subscriber
1288,1988,Logan Blvd & Elston Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1618,0,Damen Ave & Melrose Ave,11/23/2013 16:45,11/23/2013 16:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1017717,422,Subscriber
1288,1963,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1768,0,Bissell St & Armitage Ave,11/26/2013 10:49,11/26/2013 10:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1024653,465,Subscriber
1288,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,11/26/2013 17:59,11/26/2013 18:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1026458,353,Subscriber
1288,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,12/2/2013 7:26,12/2/2013 7:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1038705,437,Subscriber
1288,1989,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1660,0,Wilton Ave & Diversey Pkwy,12/2/2013 12:30,12/2/2013 12:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,1040158,523,Subscriber
1288,1979,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,0,Larrabee St & Webster Ave,12/3/2013 12:03,12/3/2013 12:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044823,877,Subscriber
1288,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/3/2013 17:09,12/3/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046242,478,Subscriber
1288,1948,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,12/4/2013 7:20,12/4/2013 7:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,1048383,807,Subscriber
1288,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,12/5/2013 8:14,12/5/2013 8:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054223,400,Subscriber
1288,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/10/2013 8:40,12/10/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,1067128,510,Subscriber
1288,1985,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,12/12/2013 9:38,12/12/2013 9:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1071929,390,Subscriber
1288,1985,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3935,0,Fairbanks Ct & Grand Ave,12/12/2013 16:19,12/12/2013 16:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1072796,1251,Subscriber
1288,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,12/13/2013 17:00,12/13/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075755,381,Subscriber
1288,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,12/19/2013 4:25,12/19/2013 4:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087102,785,Subscriber
1288,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,12/19/2013 6:10,12/19/2013 6:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087131,172,Subscriber
1288,1989,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,12/19/2013 17:10,12/19/2013 17:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1089762,475,Subscriber
1288,1981,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,12/20/2013 17:14,12/20/2013 17:19,41.885837,-87.6355,272,Franklin St & Lake St,1092802,328,Subscriber
1288,1987,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,12/20/2013 18:16,12/20/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1093085,417,Subscriber
1288,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,12/20/2013 19:17,12/20/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,1093267,431,Subscriber
1288,1972,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,0,Clark St & Elm St,12/21/2013 12:07,12/21/2013 12:09,41.907993,-87.631501,200,Clark St & Schiller St,1094156,153,Subscriber
1288,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,0,Clark St & Schiller St,12/27/2013 14:23,12/27/2013 14:37,41.893975,-87.628623,45,State St & Erie St,1101559,833,Customer
1288,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,12/27/2013 16:32,12/27/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1101980,1021,Subscriber
1288,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,0,State St & Wacker Dr,12/28/2013 11:41,12/28/2013 11:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1103428,598,Customer
1288,1947,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,12/28/2013 14:02,12/28/2013 14:14,41.892238,-87.633985,264,Wells St & Ohio St,1103913,693,Subscriber
