bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1040,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/28/2013 12:57,9/28/2013 13:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616526,"2,125",Customer
1040,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,Damen Ave & Pierce Ave,9/28/2013 13:47,9/28/2013 14:12,41.884078,-87.648684,53,Green St & Randolph St,617598,"1,475",Customer
1040,1982,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,3343,Green St & Randolph St,9/29/2013 19:21,9/29/2013 19:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,635258,"1,162",Subscriber
1040,1974,Damen Ave & Cullerton St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4076,Damen Ave & Grand Ave,9/30/2013 0:28,9/30/2013 0:41,41.855048,-87.675726,89,Damen Ave & Cullerton St,636348,742,Subscriber
1040,,Orleans St & Elm St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5027,Racine Ave & Congress Pkwy,10/2/2013 22:38,10/2/2013 23:02,41.902924,-87.637715,172,Orleans St & Elm St,666228,"1,472",Customer
1040,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,Franklin St & Arcade Pl,10/4/2013 17:01,10/4/2013 17:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,680619,471,Customer
1040,1982,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,10/5/2013 13:33,10/5/2013 13:44,41.884078,-87.648684,53,Green St & Randolph St,688506,653,Subscriber
1040,1987,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2428,Ogden Ave & Race Ave,10/5/2013 14:42,10/5/2013 14:51,41.90332,-87.67273,246,Wood St & Division St,689632,502,Subscriber
1040,,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,599,Wood St & Division St,10/5/2013 17:45,10/5/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,691216,974,Customer
1040,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,Wood St & Milwaukee Ave,10/5/2013 19:29,10/5/2013 19:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691658,488,Customer
1040,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/6/2013 12:06,10/6/2013 13:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,694651,"6,502",Customer
1040,1985,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,Columbus Dr & Randolph St,10/6/2013 20:05,10/6/2013 20:16,41.882091,-87.639833,341,Canal St & Madison St,699767,639,Subscriber
1040,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,10/7/2013 8:26,10/7/2013 8:47,41.869154,-87.671045,285,Wood St & Taylor St,701557,"1,217",Subscriber
1040,1974,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,10/7/2013 8:49,10/7/2013 8:57,41.871737,-87.65103,168,Morgan St & Polk St,701832,429,Subscriber
1040,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/7/2013 19:13,10/7/2013 20:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,708154,"4,432",Customer
1040,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/7/2013 21:31,10/7/2013 21:33,41.864059,-87.623727,310,Michigan Ave & 14th St,709030,131,Subscriber
1040,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/7/2013 22:41,10/7/2013 22:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,709283,121,Subscriber
1040,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,Halsted St & James M Rochford St,10/8/2013 17:00,10/8/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,715756,690,Subscriber
1040,1986,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4412,Clinton St & Madison St,10/8/2013 17:17,10/8/2013 17:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,716140,"1,303",Subscriber
1040,,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2084,Wabash Ave & Cermak Rd,10/8/2013 21:06,10/8/2013 21:41,41.871962,-87.626106,54,Wabash Ave & 8th St,718848,"2,104",Customer
1040,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/9/2013 8:20,10/9/2013 8:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,720951,457,Subscriber
1040,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/10/2013 7:17,10/10/2013 7:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,730891,394,Subscriber
1040,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/10/2013 7:36,10/10/2013 7:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731086,469,Subscriber
1040,1975,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,10/10/2013 11:42,10/10/2013 11:48,41.877181,-87.627844,3,State St & Van Buren St,733581,316,Subscriber
1040,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,State St & Van Buren St,10/10/2013 14:47,10/10/2013 15:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,735372,911,Customer
1040,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,Wabash Ave & Grand Ave,10/10/2013 15:22,10/10/2013 15:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,735758,614,Customer
1040,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/10/2013 17:05,10/10/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,737287,620,Subscriber
1040,,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,3206,Wells St & Polk St,10/11/2013 17:56,10/11/2013 18:08,41.88397,-87.655688,155,May St & Randolph St,751568,726,Customer
1040,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,10/11/2013 18:31,10/11/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,752137,168,Subscriber
1040,1986,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,Green St & Randolph St,10/11/2013 18:34,10/11/2013 18:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,752177,639,Subscriber
1040,1985,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2016,Ogden Ave & Race Ave,10/11/2013 20:24,10/11/2013 20:34,41.88175,-87.6478,159,Halsted St & Madison St,753303,584,Subscriber
1040,1985,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,316,Halsted St & Madison St,10/11/2013 20:40,10/11/2013 20:43,41.884078,-87.648684,53,Green St & Randolph St,753443,139,Subscriber
1040,1979,Wabash Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Female,3765,Green St & Randolph St,10/11/2013 22:55,10/11/2013 23:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,754234,"1,200",Subscriber
1040,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,10/12/2013 2:07,10/12/2013 2:15,41.857611,-87.619407,102,Calumet Ave & 18th St,754730,467,Customer
1040,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,Calumet Ave & 18th St,10/12/2013 8:02,10/12/2013 8:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,755128,"1,421",Customer
1040,1969,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/12/2013 10:16,10/12/2013 10:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,756083,"1,407",Subscriber
1040,,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2498,Stetson Ave & South Water St,10/12/2013 12:06,10/12/2013 12:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,757822,"1,377",Customer
1040,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,10/12/2013 16:23,10/12/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762155,"1,018",Customer
1040,,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2964,Dearborn Pkwy & Delaware Pl,10/12/2013 16:43,10/12/2013 17:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,762423,"1,498",Customer
1040,1985,Broadway & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3806,Sheffield Ave & Willow St,10/12/2013 17:54,10/12/2013 18:20,41.940106,-87.645451,277,Broadway & Belmont Ave,763364,"1,559",Subscriber
1040,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,Broadway & Belmont Ave,10/13/2013 9:57,10/13/2013 10:00,41.940106,-87.645451,277,Broadway & Belmont Ave,767805,182,Customer
1040,,Lincoln Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,2722,Broadway & Belmont Ave,10/13/2013 10:48,10/13/2013 11:13,41.946176,-87.673308,77,Lincoln Ave & Addison St,768604,"1,465",Customer
