bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1048,1988,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2041,Jefferson St & Monroe St,11/3/2013 14:40,11/3/2013 14:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,912780,767,Subscriber
1048,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/3/2013 15:20,11/3/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,913176,"2,298",Customer
1048,1983,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4375,Michigan Ave & Congress Pkwy,11/4/2013 7:44,11/4/2013 8:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,915896,"1,209",Subscriber
1048,1955,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2440,Mies van der Rohe Way & Chicago Ave,11/4/2013 10:31,11/4/2013 10:44,41.882664,-87.63253,6,LaSalle St & Washington St,917445,778,Subscriber
1048,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,11/4/2013 12:43,11/4/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,918200,236,Subscriber
1048,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,11/4/2013 14:03,11/4/2013 14:07,41.893975,-87.628623,45,State St & Erie St,918716,246,Subscriber
1048,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/4/2013 16:32,11/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,919703,835,Subscriber
1048,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,11/4/2013 17:53,11/4/2013 18:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,920739,"1,131",Subscriber
1048,1975,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,Noble St & Milwaukee Ave,11/4/2013 21:33,11/4/2013 21:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,922137,228,Subscriber
1048,1975,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,11/4/2013 21:54,11/4/2013 21:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,922194,200,Subscriber
1048,1988,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1485,Dearborn St & Monroe St,11/5/2013 12:38,11/5/2013 12:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,925608,324,Subscriber
1048,1972,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,11/5/2013 13:06,11/5/2013 13:12,41.88918,-87.6277,50,State St & Kinzie St,925735,371,Subscriber
1048,1973,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,11/5/2013 16:41,11/5/2013 16:51,41.886773,-87.656001,197,May St & Fulton St,926852,581,Subscriber
1048,1970,Damen Ave & Melrose Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8255,State St & Kinzie St,11/5/2013 18:00,11/5/2013 18:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,927806,"1,758",Subscriber
1048,1994,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,11/6/2013 7:31,11/6/2013 7:38,41.887155,-87.62775,339,State St & Wacker Dr,929646,408,Subscriber
1048,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/8/2013 14:27,11/8/2013 14:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,943564,232,Subscriber
1048,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/8/2013 14:43,11/8/2013 14:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,943669,239,Subscriber
1048,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,11/8/2013 15:30,11/8/2013 15:48,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,944004,"1,083",Customer
1048,1979,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1932,Damen Ave & Division St,11/9/2013 18:33,11/9/2013 18:40,41.910535,-87.689556,257,Campbell Ave & North Ave,952840,474,Subscriber
1048,1982,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4322,Campbell Ave & North Ave,11/14/2013 12:54,11/14/2013 13:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,975413,757,Subscriber
1048,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,11/15/2013 11:14,11/15/2013 11:16,41.913778,-87.64884,181,Halsted St & Willow St,980771,131,Subscriber
1048,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,11/15/2013 12:29,11/15/2013 12:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,981169,183,Subscriber
1048,1983,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,11/16/2013 12:42,11/16/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,986316,558,Subscriber
1048,1965,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,11/16/2013 14:00,11/16/2013 14:05,41.893975,-87.628623,45,State St & Erie St,986751,307,Subscriber
1048,1965,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,11/16/2013 14:56,11/16/2013 15:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,987115,396,Subscriber
1048,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/17/2013 10:44,11/17/2013 10:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,989177,633,Subscriber
1048,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/18/2013 9:23,11/18/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,992131,973,Subscriber
1048,1958,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,Franklin St & Arcade Pl,11/18/2013 9:43,11/18/2013 9:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992215,223,Subscriber
1048,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,Clark St & Randolph St,11/18/2013 13:21,11/18/2013 13:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,993075,452,Customer
1048,1986,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,Dearborn St & Adams St,11/18/2013 17:43,11/18/2013 18:01,41.907993,-87.631501,200,Clark St & Schiller St,994609,"1,051",Subscriber
1048,1974,Paulina St & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2635,Clark St & Wrightwood Ave,11/18/2013 18:24,11/18/2013 18:36,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,994968,758,Subscriber
1048,1974,Southport Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1912,Paulina St & Diversey Pkwy,11/19/2013 12:26,11/19/2013 12:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,998215,524,Subscriber
1048,1986,Wood St & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4737,Southport Ave & Roscoe St,11/19/2013 21:42,11/19/2013 22:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1001213,"1,226",Subscriber
1048,1985,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,11/19/2013 23:52,11/19/2013 23:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1001440,367,Subscriber
1048,1985,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,412,Damen Ave & Augusta Blvd,11/20/2013 3:21,11/20/2013 3:23,41.90331,-87.67695,136,Damen Ave & Division St,1001482,102,Subscriber
1048,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/20/2013 13:00,11/20/2013 13:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1003815,170,Subscriber
1048,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,11/20/2013 14:48,11/20/2013 14:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1004241,402,Customer
1048,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,11/21/2013 7:00,11/21/2013 7:11,41.871262,-87.673688,284,Wolcott Ave & Polk St,1006897,694,Subscriber
1048,1987,Wood St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,509,Wolcott Ave & Polk St,11/21/2013 10:28,11/21/2013 10:30,41.869154,-87.671045,285,Wood St & Taylor St,1008432,130,Subscriber
1048,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,Clinton St & 18th St,11/22/2013 12:10,11/22/2013 12:16,41.86458,-87.64693,161,Halsted St & Maxwell St,1013149,339,Subscriber
1048,1968,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/25/2013 7:52,11/25/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,1020340,513,Subscriber
1048,1984,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Female,2284,Wells St & Erie St,11/25/2013 10:51,11/25/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,1021240,747,Subscriber
1048,1984,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,2508,Millennium Park,11/25/2013 12:00,11/25/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,1021413,939,Subscriber
1048,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,Wells St & Erie St,11/25/2013 15:45,11/25/2013 15:58,41.878724,-87.634793,7,Franklin St & Quincy St,1021936,751,Subscriber
1048,1981,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,11/25/2013 19:06,11/25/2013 19:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1022809,469,Subscriber
1048,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,11/26/2013 19:23,11/26/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,1026831,133,Subscriber
1048,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/27/2013 15:54,11/27/2013 16:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1029285,386,Subscriber
1048,1985,May St & Taylor St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2895,Franklin St & Quincy St,11/30/2013 22:04,11/30/2013 22:14,41.8694821,-87.6554864,160,May St & Taylor St,1036152,636,Subscriber
1048,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,12/3/2013 10:55,12/3/2013 11:05,41.8807,-87.63947,56,Canal St & Monroe St,1044587,645,Subscriber
1048,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/3/2013 12:49,12/3/2013 12:55,41.881487,-87.654752,156,Aberdeen St & Madison St,1045000,390,Subscriber
1048,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/3/2013 17:27,12/3/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046450,417,Subscriber
1048,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/3/2013 19:25,12/3/2013 19:33,41.87923,-87.640015,11,Canal St & Adams St,1047273,456,Subscriber
1048,1992,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/3/2013 22:03,12/3/2013 22:07,41.885837,-87.6355,272,Franklin St & Lake St,1047786,217,Subscriber
1048,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/4/2013 7:52,12/4/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048618,395,Subscriber
1048,1980,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,12/4/2013 16:26,12/4/2013 16:39,41.907993,-87.631501,200,Clark St & Schiller St,1051449,743,Subscriber
1048,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,12/5/2013 7:55,12/5/2013 8:01,41.896544,-87.630931,303,Clark St & Chicago Ave,1054075,356,Subscriber
1048,1945,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,914,Clark St & Chicago Ave,12/5/2013 16:29,12/5/2013 16:36,41.903233,-87.631253,349,Clark St & Elm St,1056154,380,Subscriber
1048,1984,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,12/6/2013 20:00,12/6/2013 20:05,41.904509,-87.6405,171,Clybourn Ave & Division St,1061006,307,Subscriber
1048,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,12/9/2013 7:01,12/9/2013 7:09,41.912202,-87.634664,182,Wells St & Concord Ln,1064628,487,Subscriber
1048,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,12/9/2013 8:32,12/9/2013 8:40,41.904509,-87.6405,171,Clybourn Ave & Division St,1064903,472,Subscriber
1048,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,12/9/2013 10:56,12/9/2013 11:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1065236,428,Subscriber
1048,1955,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,Dearborn Pkwy & Delaware Pl,12/9/2013 20:15,12/9/2013 20:20,41.902924,-87.637715,172,Orleans St & Elm St,1066544,296,Subscriber
1048,1991,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,12/11/2013 23:45,12/11/2013 23:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,1071471,111,Subscriber
1048,1976,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,12/12/2013 18:15,12/12/2013 18:19,41.966555,-87.688487,112,Western Ave & Leland Ave,1073202,227,Subscriber
1048,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/13/2013 7:57,12/13/2013 8:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1073969,361,Subscriber
1048,1980,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/13/2013 8:20,12/13/2013 8:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1074056,368,Subscriber
1048,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/13/2013 14:27,12/13/2013 14:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1075132,420,Subscriber
1048,1973,Clarendon Ave & Gordon Ter,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3418,Wolcott Ave & Lawrence Ave,12/13/2013 20:14,12/13/2013 20:26,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1076460,719,Subscriber
1048,,Larrabee St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2514,Wilton Ave & Belmont Ave,12/28/2013 8:10,12/28/2013 8:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,1103006,755,Customer
