bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
338,1985,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,10/4/2013 20:24,10/4/2013 20:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,683108,199,Subscriber
338,1964,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,10/4/2013 22:49,10/4/2013 22:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,683924,252,Subscriber
338,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/5/2013 9:33,10/5/2013 9:56,41.8810317,-87.62408432,8,Millennium Park,685397,"1,416",Customer
338,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/5/2013 10:35,10/5/2013 10:59,41.865212,-87.617759,29,Museum Campus,686004,"1,433",Customer
338,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/5/2013 11:02,10/5/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,686317,"1,669",Customer
338,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,10/5/2013 11:38,10/5/2013 12:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,686744,"1,736",Customer
338,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/5/2013 12:08,10/5/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,687171,441,Customer
338,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,10/5/2013 12:28,10/5/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,687472,"1,060",Customer
338,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,10/5/2013 12:50,10/5/2013 13:02,41.894448,-87.622663,16,St Clair St & Erie St,687776,733,Customer
338,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/6/2013 9:34,10/6/2013 11:33,41.894448,-87.622663,16,St Clair St & Erie St,693111,"7,185",Customer
338,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/6/2013 12:47,10/6/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695104,677,Customer
338,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/6/2013 18:31,10/6/2013 18:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,699316,314,Subscriber
338,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,10/7/2013 7:41,10/7/2013 7:50,41.8807,-87.63947,56,Canal St & Monroe St,700982,508,Subscriber
338,1981,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,Canal St & Monroe St,10/7/2013 8:58,10/7/2013 9:05,41.894666,-87.638437,52,Sedgwick St & Huron St,701935,439,Subscriber
338,1962,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,Sedgwick St & Huron St,10/7/2013 19:57,10/7/2013 20:08,41.884337,-87.630183,23,Daley Center Plaza,708495,631,Subscriber
338,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/7/2013 20:28,10/7/2013 20:37,41.872373,-87.633523,344,Wells St & Polk St,708716,495,Subscriber
338,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,10/8/2013 7:21,10/8/2013 7:29,41.884576228,-87.63188991,5,Clark St & Randolph St,709979,480,Subscriber
338,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,10/8/2013 13:05,10/8/2013 13:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,713240,359,Customer
338,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,Wabash Ave & 8th St,10/8/2013 17:33,10/8/2013 17:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,716504,516,Customer
338,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/8/2013 18:14,10/8/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,717284,"1,521",Customer
338,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/8/2013 18:41,10/8/2013 19:06,41.8847302006,-87.6277335692,2,State St & Randolph St,717700,"1,485",Customer
338,1980,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1547,State St & Randolph St,10/8/2013 19:27,10/8/2013 19:36,41.896544,-87.630931,303,Clark St & Chicago Ave,718165,557,Subscriber
338,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,Halsted St & Dickens Ave,10/9/2013 8:46,10/9/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,721361,876,Subscriber
338,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,10/9/2013 12:54,10/9/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,723748,949,Customer
338,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,10/9/2013 16:13,10/9/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,725718,650,Subscriber
338,1981,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1585,Clinton St & Washington Blvd,10/9/2013 16:32,10/9/2013 16:39,41.882134,-87.625125,36,Michigan Ave & Madison St,725969,409,Subscriber
338,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,Michigan Ave & Madison St,10/9/2013 17:22,10/9/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,726912,"1,237",Customer
338,1989,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2626,Michigan Ave & Jackson Blvd,10/9/2013 20:59,10/9/2013 21:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,729574,772,Subscriber
338,1983,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2524,McClurg Ct & Illinois St,10/10/2013 7:53,10/10/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,731268,748,Subscriber
338,,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2444,Dearborn St & Monroe St,10/10/2013 12:25,10/10/2013 12:43,41.89993001,-87.63443007,46,Wells St & Walton St,733988,"1,084",Customer
338,1970,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,Ogden Ave & Chicago Ave,10/10/2013 20:44,10/10/2013 20:52,41.893832,-87.634195,64,Wells St & Erie St,740411,480,Subscriber
338,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,10/11/2013 1:06,10/11/2013 1:13,41.912202,-87.634664,182,Wells St & Concord Ln,741684,396,Subscriber
338,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,Dayton St & North Ave,10/11/2013 12:16,10/11/2013 12:31,41.893975,-87.628623,45,State St & Erie St,745717,935,Customer
338,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/11/2013 17:32,10/11/2013 17:38,41.893975,-87.628623,45,State St & Erie St,751063,371,Customer
338,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,10/11/2013 17:41,10/11/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,751274,"2,270",Customer
338,1986,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,Wells St & Erie St,10/11/2013 19:29,10/11/2013 19:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,752810,879,Subscriber
338,1984,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3944,Michigan Ave & Oak St,10/12/2013 8:45,10/12/2013 8:52,41.87923,-87.640015,11,Canal St & Adams St,755334,441,Subscriber
338,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,Canal St & Adams St,10/12/2013 10:35,10/12/2013 10:46,41.887155,-87.62775,339,State St & Wacker Dr,756304,633,Customer
338,1965,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,743,State St & Wacker Dr,10/12/2013 11:44,10/12/2013 12:06,41.884576228,-87.63188991,5,Clark St & Randolph St,757390,"1,309",Subscriber
338,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,Clark St & Randolph St,10/12/2013 14:38,10/12/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760546,"1,601",Customer
338,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,10/12/2013 15:08,10/12/2013 15:31,41.890749,-87.63206,430,LaSalle St & Illinois St,761062,"1,392",Customer
338,,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2470,LaSalle St & Illinois St,10/12/2013 15:43,10/12/2013 16:10,41.88175,-87.6478,159,Halsted St & Madison St,761561,"1,591",Customer
338,1949,Michigan Ave & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,4162,Eckhart Park,10/13/2013 11:06,10/13/2013 11:26,41.882134,-87.625125,36,Michigan Ave & Madison St,768919,"1,207",Subscriber
338,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,Michigan Ave & Madison St,10/13/2013 11:31,10/13/2013 11:47,41.894448,-87.622663,16,St Clair St & Erie St,769441,983,Customer
338,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,St Clair St & Erie St,10/13/2013 14:56,10/13/2013 15:09,41.882134,-87.625125,36,Michigan Ave & Madison St,772880,801,Customer
338,,Lake Shore Dr & Wellington Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,7142,Michigan Ave & Madison St,10/13/2013 15:14,10/13/2013 15:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,773182,"2,400",Customer
338,1984,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5963,Lake Shore Dr & Wellington Ave,10/13/2013 16:01,10/13/2013 16:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,774003,"1,688",Subscriber
338,1984,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,6135,Broadway & Berwyn Ave,10/13/2013 16:29,10/13/2013 16:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,774426,"1,557",Subscriber
338,1962,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1584,Lake Shore Dr & Wellington Ave,10/13/2013 17:00,10/13/2013 17:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,774950,402,Subscriber
338,1977,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,Broadway & Cornelia Ave,10/13/2013 21:09,10/13/2013 21:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777098,352,Subscriber
338,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/14/2013 7:54,10/14/2013 8:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,778366,751,Subscriber
338,1968,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/16/2013 5:13,10/16/2013 5:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796136,919,Subscriber
338,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/16/2013 6:42,10/16/2013 6:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,796322,362,Subscriber
338,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,10/16/2013 8:05,10/16/2013 8:13,41.87923,-87.640015,11,Canal St & Adams St,797049,470,Subscriber
338,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/16/2013 8:16,10/16/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,797190,726,Subscriber
338,,Broadway & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3910,Clark St & Schiller St,10/17/2013 16:02,10/17/2013 16:23,41.940106,-87.645451,277,Broadway & Belmont Ave,806208,"1,222",Customer
338,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/18/2013 14:13,10/18/2013 14:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,813283,214,Subscriber
338,1983,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2837,Wilton Ave & Belmont Ave,10/18/2013 16:18,10/18/2013 16:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,814364,676,Subscriber
338,,Southport Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1789,Sheridan Rd & Montrose Ave,10/18/2013 17:04,10/18/2013 17:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,815026,576,Customer
338,,Halsted St & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3092,Southport Ave & Irving Park Rd,10/18/2013 18:50,10/18/2013 19:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,816270,844,Customer
338,,Lakeview Ave & Fullerton Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1696,Halsted St & Diversey Pkwy,10/19/2013 14:39,10/19/2013 14:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821254,"1,163",Customer
338,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,10/19/2013 15:59,10/20/2013 15:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,822172,"85,514",Customer
338,1987,Broadway & Argyle St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4487,Racine Ave & Belmont Ave,10/20/2013 17:13,10/20/2013 17:29,41.972972,-87.659637,108,Broadway & Argyle St,829347,911,Subscriber
338,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/21/2013 14:59,10/21/2013 15:01,41.961588,-87.666036,316,Clark St & Montrose Ave,834711,146,Subscriber
338,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,10/21/2013 19:49,10/21/2013 19:53,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,837517,242,Subscriber
338,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,10/22/2013 7:39,10/22/2013 7:43,41.961588,-87.666036,316,Clark St & Montrose Ave,838894,279,Subscriber
338,1972,Broadway & Wilson Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1068,Clark St & Montrose Ave,10/22/2013 11:46,10/22/2013 11:50,41.965287,-87.658774,74,Broadway & Wilson Ave,840721,236,Subscriber
338,,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1777,Sheridan Rd & Lawrence Ave,10/25/2013 13:20,10/25/2013 13:34,41.963982,-87.638181,388,Montrose Harbor,859767,851,Customer
338,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,10/25/2013 13:36,10/25/2013 14:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,859871,"1,585",Customer
338,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/25/2013 14:11,10/25/2013 14:39,41.926277,-87.630834,350,Theater on the Lake,860105,"1,704",Customer
338,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/25/2013 15:19,10/25/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,860555,"2,260",Customer
338,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/25/2013 16:35,10/25/2013 16:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,861203,"1,403",Customer
338,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/25/2013 16:59,10/25/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,861524,"1,565",Customer
338,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/25/2013 17:27,10/25/2013 17:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,861955,612,Customer
338,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,10/26/2013 8:54,10/26/2013 9:01,41.966555,-87.688487,112,Western Ave & Leland Ave,864271,435,Subscriber
338,1964,Broadway & Berwyn Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3225,Wolcott Ave & Lawrence Ave,10/27/2013 18:54,10/27/2013 19:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,874410,627,Subscriber
338,1984,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,Broadway & Berwyn Ave,10/27/2013 19:18,10/27/2013 19:30,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,874520,709,Subscriber
338,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,10/28/2013 0:45,10/28/2013 0:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,875201,240,Subscriber
338,1985,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1387,Lincoln Ave & Leavitt St,10/28/2013 6:35,10/28/2013 6:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,875333,403,Subscriber
338,1985,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,Wolcott Ave & Lawrence Ave,10/28/2013 18:22,10/28/2013 18:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,880655,351,Subscriber
338,1984,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1555,Wolcott Ave & Lawrence Ave,10/31/2013 20:55,10/31/2013 21:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,897740,251,Subscriber
338,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,Clark St & Winnemac Ave,11/1/2013 8:49,11/1/2013 9:00,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,899352,705,Subscriber
338,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,443,Ravenswood Ave & Berteau Ave,11/1/2013 11:07,11/1/2013 11:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,900221,169,Subscriber
338,1983,Sheridan Rd & Buena Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1995,Ravenswood Ave & Montrose Ave,11/1/2013 18:18,11/1/2013 18:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,903688,675,Subscriber
338,1985,Clark St & Lincoln Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6176,Sheridan Rd & Buena Ave,11/2/2013 8:50,11/2/2013 9:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,904915,"1,172",Subscriber
338,1985,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3752,Clark St & Lincoln Ave,11/2/2013 9:12,11/2/2013 9:27,41.885837,-87.6355,272,Franklin St & Lake St,904985,936,Subscriber
338,,Ashland Ave & Blackhawk St,41.885837,-87.6355,272,Franklin St & Lake St,,4171,Franklin St & Lake St,11/3/2013 13:35,11/3/2013 13:48,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,912209,801,Customer
338,,Milwaukee Ave & Wabansia Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1614,Ashland Ave & Blackhawk St,11/3/2013 14:38,11/3/2013 14:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,912768,397,Customer
338,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/3/2013 22:50,11/3/2013 22:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,915072,266,Subscriber
338,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,11/4/2013 6:41,11/4/2013 6:59,41.8694821,-87.6554864,160,May St & Taylor St,915364,"1,069",Subscriber
338,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,May St & Taylor St,11/4/2013 9:03,11/4/2013 9:10,41.871737,-87.65103,168,Morgan St & Polk St,916875,444,Customer
338,1984,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,Morgan St & Polk St,11/4/2013 9:56,11/4/2013 10:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,917230,432,Subscriber
338,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,11/4/2013 14:56,11/4/2013 15:01,41.865054,-87.656959,165,Racine Ave & 13th St,919031,281,Subscriber
338,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,11/6/2013 15:55,11/6/2013 16:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,931305,434,Subscriber
338,1972,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,11/7/2013 7:16,11/7/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,934135,698,Subscriber
338,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/7/2013 11:56,11/7/2013 12:02,41.8739580629,-87.6277394859,30,State St & Harrison St,936363,363,Subscriber
338,1964,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,State St & Harrison St,11/8/2013 9:18,11/8/2013 9:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,941878,693,Subscriber
338,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/8/2013 11:57,11/8/2013 12:05,41.882091,-87.639833,341,Canal St & Madison St,942721,481,Subscriber
338,1951,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/8/2013 14:35,11/8/2013 14:40,41.882664,-87.63253,6,LaSalle St & Washington St,943630,301,Subscriber
338,1963,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,11/8/2013 15:33,11/8/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,944018,226,Subscriber
338,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/8/2013 16:12,11/8/2013 16:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,944368,398,Subscriber
338,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,Dearborn Pkwy & Delaware Pl,11/9/2013 13:32,11/9/2013 14:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949553,"1,898",Customer
338,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/9/2013 14:14,11/9/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950097,"1,499",Customer
338,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,11/9/2013 15:08,11/9/2013 15:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,950732,"1,990",Customer
338,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/9/2013 15:42,11/9/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,951240,"1,379",Customer
338,1990,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1307,St Clair St & Erie St,11/10/2013 13:04,11/10/2013 13:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955963,710,Subscriber
338,1984,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,635,Michigan Ave & Washington St,11/10/2013 19:29,11/10/2013 19:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,958744,268,Subscriber
338,1986,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2280,Larrabee St & Kingsbury St,11/13/2013 20:10,11/13/2013 20:26,41.8815824,-87.64127743,301,Clinton St & Madison St,972664,992,Subscriber
338,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/14/2013 8:13,11/14/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973912,304,Subscriber
338,1970,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,LaSalle St & Jackson Blvd,11/14/2013 17:00,11/14/2013 17:25,41.913778,-87.64884,181,Halsted St & Willow St,976746,"1,511",Subscriber
338,1988,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,11/19/2013 10:38,11/19/2013 10:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,997733,135,Subscriber
338,1983,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,11/21/2013 8:22,11/21/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007562,210,Subscriber
