bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1080,1986,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3384,Lake Shore Dr & Ohio St,10/5/2013 15:21,10/5/2013 15:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690289,679,Subscriber
1080,,Lincoln Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4810,Lake Shore Dr & North Blvd,10/5/2013 15:37,10/5/2013 16:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,690535,"1,708",Customer
1080,1987,Clark St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4358,Lincoln Ave & Belmont Ave,10/6/2013 12:48,10/6/2013 13:10,41.911791,-87.631841,128,Clark St & North Ave,695116,"1,356",Subscriber
1080,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/6/2013 13:14,10/6/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,695416,"5,892",Customer
1080,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/6/2013 14:52,10/6/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,696705,597,Customer
1080,,Halsted St & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6794,Streeter Dr & Illinois St,10/6/2013 15:04,10/6/2013 15:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,696837,"1,760",Customer
1080,,Southport Ave & Clark St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3144,Halsted St & Diversey Pkwy,10/6/2013 19:01,10/6/2013 19:13,41.957081,-87.664199,317,Southport Ave & Clark St,699508,705,Customer
1080,,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,380,Ravenswood Ave & Irving Park Rd,10/7/2013 23:05,10/7/2013 23:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,709344,"1,044",Customer
1080,1987,Western Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1855,Ravenswood Ave & Berteau Ave,10/8/2013 7:38,10/8/2013 7:52,41.966555,-87.688487,112,Western Ave & Leland Ave,710155,838,Subscriber
1080,1962,Lincoln Ave & Armitage Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6968,Western Ave & Leland Ave,10/8/2013 10:21,10/8/2013 10:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,711924,"1,434",Subscriber
1080,1987,Noble St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4443,Lincoln Ave & Armitage Ave,10/8/2013 13:54,10/8/2013 14:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,713709,"1,075",Subscriber
1080,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,10/8/2013 17:41,10/8/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,716645,437,Customer
1080,1983,Clark St & Elm St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6125,Logan Blvd & Elston Ave,10/8/2013 19:41,10/8/2013 20:12,41.903233,-87.631253,349,Clark St & Elm St,718310,"1,864",Subscriber
1080,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,Clark St & Elm St,10/8/2013 20:16,10/8/2013 20:26,41.903456,-87.66777,61,Ashland Ave & Division St,718575,632,Subscriber
1080,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/8/2013 20:27,10/8/2013 20:29,41.90331,-87.67695,136,Damen Ave & Division St,718652,156,Subscriber
1080,1987,LaSalle St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3163,Orleans St & Elm St,10/9/2013 7:43,10/9/2013 8:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720378,"1,172",Subscriber
1080,1968,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,10/9/2013 15:05,10/9/2013 15:14,41.872373,-87.633523,344,Wells St & Polk St,725050,503,Subscriber
1080,1965,900 W Harrison,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2917,State St & Randolph St,10/9/2013 19:32,10/9/2013 19:48,41.8745,-87.6498,28,900 W Harrison,729026,912,Subscriber
1080,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,10/10/2013 7:12,10/10/2013 7:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,730842,633,Subscriber
1080,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/10/2013 16:31,10/10/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736662,489,Subscriber
1080,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,10/10/2013 18:07,10/10/2013 18:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,738716,860,Subscriber
1080,,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4199,Ashland Ave & Augusta Blvd,10/11/2013 8:20,10/11/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,742998,"1,312",Customer
1080,1988,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,10/11/2013 16:40,10/11/2013 16:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,749859,646,Subscriber
1080,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,10/11/2013 17:38,10/11/2013 17:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,751201,499,Customer
1080,,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2117,Damen Ave & Grand Ave,10/11/2013 22:02,10/11/2013 22:13,41.903456,-87.66777,61,Ashland Ave & Division St,753946,655,Customer
1080,,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,,1912,Damen Ave & Division St,10/13/2013 18:01,10/13/2013 18:13,41.920082,-87.677855,288,Damen Ave & Charleston St,775790,708,Customer
1080,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/16/2013 8:37,10/16/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,797494,470,Subscriber
1080,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,Orleans St & Merchandise Mart Plaza,10/16/2013 17:20,10/16/2013 17:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,801542,571,Subscriber
1080,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,10/17/2013 16:18,10/17/2013 17:37,41.887155,-87.62775,339,State St & Wacker Dr,806369,"4,744",Customer
1080,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,10/17/2013 17:43,10/17/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,807492,564,Customer
1080,1983,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,Mies van der Rohe Way & Chicago Ave,10/17/2013 17:57,10/17/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,807732,175,Subscriber
1080,1955,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,Michigan Ave & Oak St,10/17/2013 18:27,10/17/2013 18:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,808057,684,Subscriber
1080,1976,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,Wells St & Evergreen Ave,10/18/2013 6:59,10/18/2013 7:02,41.911791,-87.631841,128,Clark St & North Ave,809992,200,Subscriber
1080,1976,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1102,Clark St & North Ave,10/18/2013 8:02,10/18/2013 8:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,810585,308,Subscriber
1080,1985,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,752,Clark St & Wellington Ave,10/18/2013 14:49,10/18/2013 14:53,41.940106,-87.645451,277,Broadway & Belmont Ave,813576,267,Subscriber
1080,1988,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,10/18/2013 16:16,10/18/2013 16:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,814340,383,Subscriber
1080,,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1175,Halsted St & Waveland Ave,10/19/2013 15:17,10/19/2013 15:36,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,821715,"1,112",Customer
1080,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/21/2013 8:38,10/21/2013 8:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,832326,128,Subscriber
1080,1990,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/21/2013 13:50,10/21/2013 13:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,834279,238,Subscriber
1080,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,10/21/2013 14:02,10/21/2013 14:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,834340,256,Subscriber
1080,,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1863,Broadway & Sheridan Rd,10/21/2013 15:27,10/21/2013 15:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,834914,590,Customer
1080,,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1778,Wilton Ave & Belmont Ave,10/21/2013 16:34,10/21/2013 16:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,835452,"1,196",Customer
1080,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,10/22/2013 22:25,10/22/2013 22:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,844123,227,Subscriber
1080,1987,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,10/23/2013 12:53,10/23/2013 13:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,846884,938,Subscriber
1080,1987,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4780,Hampden Ct & Diversey Pkwy,10/23/2013 13:30,10/23/2013 13:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,847105,923,Subscriber
1080,,Pine Grove Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,,3854,Broadway & Argyle St,10/26/2013 17:17,10/26/2013 17:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,868159,"1,539",Customer
1080,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/26/2013 17:48,10/26/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,868359,"1,586",Customer
1080,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/26/2013 18:25,10/26/2013 18:49,41.963982,-87.638181,388,Montrose Harbor,868586,"1,426",Customer
1080,1973,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,Male,1182,Montrose Harbor,10/27/2013 9:14,10/27/2013 9:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,870218,892,Subscriber
1080,1960,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,11/3/2013 15:54,11/3/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,913469,590,Subscriber
1080,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,11/4/2013 17:08,11/4/2013 17:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920120,249,Subscriber
1080,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/5/2013 7:52,11/5/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923356,417,Subscriber
1080,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/5/2013 15:39,11/5/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,926457,615,Subscriber
1080,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,11/5/2013 16:14,11/5/2013 16:23,41.886773,-87.656001,197,May St & Fulton St,926674,514,Subscriber
1080,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,11/5/2013 17:12,11/5/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,927179,530,Subscriber
1080,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,11/6/2013 7:03,11/6/2013 7:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,929571,394,Subscriber
1080,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/6/2013 16:59,11/6/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,931721,479,Subscriber
1080,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/6/2013 17:46,11/6/2013 17:55,41.88918,-87.6277,50,State St & Kinzie St,932253,540,Subscriber
1080,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/9/2013 11:21,11/9/2013 11:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,948030,433,Subscriber
1080,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/10/2013 8:58,11/10/2013 9:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,954312,"2,264",Customer
1080,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,Lake Shore Dr & Ohio St,11/10/2013 10:42,11/10/2013 10:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954830,829,Customer
1080,1982,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,11/11/2013 11:27,11/11/2013 11:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,961276,"1,119",Subscriber
1080,1981,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/11/2013 14:29,11/11/2013 14:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,961737,190,Subscriber
1080,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,11/12/2013 16:53,11/12/2013 17:22,41.926277,-87.630834,350,Theater on the Lake,966363,"1,726",Customer
1080,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,11/12/2013 17:23,11/12/2013 18:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,966654,"2,482",Customer
1080,,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1590,Damen Ave & Leland Ave,11/19/2013 19:35,11/19/2013 19:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,1000781,855,Customer
1080,1984,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,Clark St & Winnemac Ave,11/20/2013 7:48,11/20/2013 7:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1001988,266,Subscriber
1080,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/21/2013 6:31,11/21/2013 6:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1006782,285,Subscriber
1080,1968,LaSalle St & Washington St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5918,Sheffield Ave & Fullerton Ave,11/21/2013 7:57,11/21/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,1007290,"1,361",Subscriber
1080,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/21/2013 17:10,11/21/2013 17:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010213,416,Subscriber
1080,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,11/22/2013 1:41,11/22/2013 2:00,41.893975,-87.628623,45,State St & Erie St,1011559,"1,174",Customer
1080,1956,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,11/23/2013 7:20,11/23/2013 7:24,41.903233,-87.631253,349,Clark St & Elm St,1016249,203,Subscriber
1080,1983,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,11/25/2013 17:07,11/25/2013 17:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1022233,684,Subscriber
1080,1987,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,Michigan Ave & Oak St,11/26/2013 8:09,11/26/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023878,288,Subscriber
1080,1957,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,11/26/2013 10:14,11/26/2013 10:19,41.882664,-87.63253,6,LaSalle St & Washington St,1024562,288,Subscriber
1080,1957,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/26/2013 14:19,11/26/2013 14:25,41.890749,-87.63206,430,LaSalle St & Illinois St,1025352,340,Subscriber
1080,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/26/2013 19:28,11/26/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026849,373,Subscriber
1080,1963,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,0,LaSalle St & Washington St,11/27/2013 7:44,11/27/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,1027631,887,Subscriber
1080,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/27/2013 8:20,11/27/2013 8:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1027818,397,Subscriber
1080,,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1686,Indiana Ave & 26th St,12/7/2013 11:56,12/7/2013 12:04,41.857937,-87.623633,150,Michigan Ave & 18th St,1062008,427,Customer
1080,1964,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,Michigan Ave & 18th St,12/7/2013 15:33,12/7/2013 15:47,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1062742,839,Subscriber
