bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
547,1963,Racine Ave & 15th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3700,Wabash Ave & 8th St,9/23/2013 22:59,9/23/2013 23:15,41.861267,-87.656625,304,Racine Ave & 15th St,572904,997,Subscriber
547,1963,Wabash Ave & 8th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3507,Racine Ave & 15th St,9/23/2013 23:37,9/23/2013 23:53,41.871962,-87.626106,54,Wabash Ave & 8th St,572985,943,Subscriber
547,,State St & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3595,Wabash Ave & 8th St,9/24/2013 0:23,9/24/2013 0:39,41.897448,-87.628722,14,State St & Pearson St,573019,941,Customer
547,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/26/2013 16:55,9/26/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,597168,219,Subscriber
547,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,9/26/2013 17:05,9/26/2013 17:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,597338,"1,180",Subscriber
547,1983,Wells St & Evergreen Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4227,Damen Ave & Augusta Blvd,9/26/2013 18:57,9/26/2013 19:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,599169,"1,069",Subscriber
547,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,9/27/2013 2:09,9/27/2013 2:16,41.88918,-87.6277,50,State St & Kinzie St,601059,411,Customer
547,1966,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,9/27/2013 16:45,9/27/2013 16:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,608020,553,Subscriber
547,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,Franklin St & Jackson Blvd,9/27/2013 17:11,9/27/2013 17:20,41.8694821,-87.6554864,160,May St & Taylor St,608389,539,Subscriber
547,,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1528,May St & Taylor St,9/28/2013 12:44,9/28/2013 12:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,616257,435,Customer
547,1977,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/28/2013 12:54,9/28/2013 12:59,41.8815824,-87.64127743,301,Clinton St & Madison St,616459,355,Subscriber
547,1986,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,9/28/2013 13:17,9/28/2013 13:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,616965,461,Subscriber
547,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,9/28/2013 14:18,9/28/2013 14:52,41.865212,-87.617759,29,Museum Campus,618247,"2,074",Customer
547,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,9/28/2013 15:38,9/28/2013 16:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,620011,"1,554",Customer
547,,State St & 35th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3340,Wentworth Ave & Archer Ave,9/28/2013 16:11,9/28/2013 16:29,41.83104,-87.62688,82,State St & 35th St,620713,"1,078",Customer
547,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,State St & 35th St,9/29/2013 12:27,9/29/2013 12:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,628977,"1,057",Customer
547,1985,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1985,Wentworth Ave & Archer Ave,9/29/2013 17:19,9/29/2013 17:43,41.84358,-87.645368,399,Emerald Ave & 28th St,633853,"1,421",Subscriber
547,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,9/30/2013 7:16,9/30/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,636870,"1,398",Subscriber
547,1960,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3978,Wabash Ave & Cermak Rd,9/30/2013 8:41,9/30/2013 8:56,41.8847302006,-87.6277335692,2,State St & Randolph St,637931,881,Subscriber
547,1980,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,9/30/2013 12:22,9/30/2013 12:29,41.878724,-87.634793,7,Franklin St & Quincy St,639719,424,Subscriber
547,1972,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,Franklin St & Quincy St,9/30/2013 13:02,9/30/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,640045,404,Subscriber
547,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,Dearborn St & Monroe St,9/30/2013 16:51,9/30/2013 17:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,642225,"1,265",Subscriber
547,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,558,Ashland Ave & Augusta Blvd,10/1/2013 12:12,10/1/2013 12:14,41.903456,-87.66777,61,Ashland Ave & Division St,649650,127,Subscriber
547,1988,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,704,Ashland Ave & Division St,10/1/2013 13:52,10/1/2013 13:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,650465,245,Subscriber
547,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/1/2013 19:59,10/1/2013 20:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,654913,"1,004",Customer
547,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,10/1/2013 22:57,10/1/2013 23:44,41.8847302006,-87.6277335692,2,State St & Randolph St,655883,"2,806",Customer
547,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/2/2013 13:40,10/2/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,660655,874,Customer
547,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/2/2013 13:56,10/2/2013 14:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,660841,"1,440",Customer
547,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/2/2013 15:06,10/2/2013 15:28,41.926277,-87.630834,350,Theater on the Lake,661421,"1,341",Customer
547,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/2/2013 15:31,10/2/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,661610,"3,616",Customer
547,1991,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1224,Theater on the Lake,10/2/2013 16:46,10/2/2013 16:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,662436,434,Subscriber
547,,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1682,Lake Shore Dr & Diversey Pkwy,10/2/2013 16:56,10/2/2013 17:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,662611,328,Customer
547,1980,Damen Ave & Melrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3029,Halsted St & Diversey Pkwy,10/2/2013 17:10,10/2/2013 17:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,662865,866,Subscriber
547,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,10/2/2013 22:41,10/2/2013 22:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,666239,354,Subscriber
547,1976,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,10/2/2013 23:02,10/2/2013 23:06,41.884078,-87.648684,53,Green St & Randolph St,666346,265,Subscriber
547,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,10/3/2013 7:53,10/3/2013 8:03,41.85795,-87.640826,329,Clinton St & 18th St,667512,635,Subscriber
547,1983,Michigan Ave & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Male,3426,Clinton St & 18th St,10/3/2013 15:40,10/3/2013 15:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,670309,887,Subscriber
547,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/3/2013 17:05,10/3/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,671233,420,Subscriber
547,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,10/3/2013 18:32,10/3/2013 18:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,672244,"1,223",Subscriber
547,,Jefferson St & Monroe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,7384,Paulina St & Diversey Pkwy,10/4/2013 6:37,10/4/2013 7:06,41.880422,-87.642746,38,Jefferson St & Monroe St,674019,"1,712",Customer
547,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,10/4/2013 8:56,10/4/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675516,679,Subscriber
547,1982,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/4/2013 9:11,10/4/2013 9:19,41.882091,-87.639833,341,Canal St & Madison St,675661,424,Subscriber
547,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/4/2013 11:02,10/4/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,676522,441,Subscriber
547,1984,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,10/4/2013 14:28,10/4/2013 14:32,41.884337,-87.630183,23,Daley Center Plaza,678524,252,Subscriber
547,1989,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/4/2013 14:38,10/4/2013 14:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,678673,379,Subscriber
547,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/4/2013 16:05,10/4/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,679720,221,Subscriber
547,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,10/4/2013 17:10,10/4/2013 17:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,680859,733,Subscriber
547,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/4/2013 18:02,10/4/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,681703,627,Subscriber
547,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,Clark St & Elm St,10/4/2013 21:41,10/5/2013 1:25,41.897448,-87.628722,14,State St & Pearson St,683561,"13,489",Customer
547,,Lake Shore Dr & North Blvd,41.897448,-87.628722,14,State St & Pearson St,,2143,State St & Pearson St,10/5/2013 13:08,10/5/2013 13:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688074,"1,454",Customer
547,,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2894,Lake Shore Dr & North Blvd,10/5/2013 13:37,10/5/2013 13:57,41.893832,-87.634195,64,Wells St & Erie St,688563,"1,167",Customer
547,,Wood St & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,4152,Wells St & Erie St,10/5/2013 14:10,10/5/2013 14:35,41.89113,-87.67203,432,Wood St & Grand Ave,689076,"1,479",Customer
547,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/7/2013 16:52,10/7/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,705941,350,Subscriber
547,1982,Montrose Harbor,41.878724,-87.634793,7,Franklin St & Quincy St,Male,11631,Franklin St & Quincy St,10/7/2013 17:47,10/7/2013 17:57,41.963982,-87.638181,388,Montrose Harbor,707142,561,Subscriber
547,1974,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,Male,13953,Montrose Harbor,10/7/2013 18:25,10/7/2013 18:28,41.864059,-87.623727,310,Michigan Ave & 14th St,707651,189,Subscriber
547,1957,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,Michigan Ave & 14th St,10/8/2013 10:22,10/8/2013 10:41,41.882664,-87.63253,6,LaSalle St & Washington St,711943,"1,111",Subscriber
547,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,LaSalle St & Washington St,10/8/2013 12:00,10/8/2013 12:13,41.88918,-87.6277,50,State St & Kinzie St,712715,780,Customer
547,1972,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,State St & Kinzie St,10/8/2013 12:19,10/8/2013 12:35,41.8739580629,-87.6277394859,30,State St & Harrison St,712869,948,Subscriber
547,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/9/2013 8:18,10/9/2013 8:24,41.875885,-87.640795,37,Clinton St & Tilden St,720892,330,Subscriber
547,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,10/9/2013 12:45,10/9/2013 12:52,41.8739580629,-87.6277394859,30,State St & Harrison St,723640,415,Subscriber
547,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,10/9/2013 17:02,10/9/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,726507,390,Subscriber
547,1978,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,10/9/2013 17:11,10/9/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,726713,269,Subscriber
547,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,10/9/2013 18:59,10/9/2013 19:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,728643,"1,223",Customer
547,1965,Canal St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3660,Wentworth Ave & Archer Ave,10/10/2013 11:57,10/10/2013 12:17,41.882091,-87.639833,341,Canal St & Madison St,733714,"1,195",Subscriber
547,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/10/2013 17:10,10/10/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,737392,124,Subscriber
547,1986,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,Canal St & Madison St,10/10/2013 17:39,10/10/2013 17:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,738100,924,Subscriber
547,1986,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/11/2013 8:22,10/11/2013 8:26,41.871737,-87.65103,168,Morgan St & Polk St,743011,239,Subscriber
547,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,Michigan Ave & 18th St,10/11/2013 12:14,10/11/2013 12:31,41.864059,-87.623727,310,Michigan Ave & 14th St,745673,"1,031",Customer
547,,Shore Drive & 55th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,10204,Michigan Ave & 14th St,10/11/2013 13:17,10/11/2013 14:30,41.795212,-87.580715,361,Shore Drive & 55th St,746546,"4,362",Customer
547,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/11/2013 15:58,10/11/2013 16:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,748996,957,Customer
547,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/11/2013 16:49,10/11/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,750056,963,Customer
547,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,10/11/2013 17:57,10/11/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,751582,"1,133",Customer
547,1968,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,Hampden Ct & Diversey Pkwy,10/11/2013 19:53,10/11/2013 20:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,753082,830,Subscriber
547,1986,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,Clark St & Lincoln Ave,10/12/2013 0:59,10/12/2013 1:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,754626,329,Subscriber
547,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,10/12/2013 7:01,10/12/2013 7:18,41.894448,-87.622663,16,St Clair St & Erie St,754968,977,Subscriber
547,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/12/2013 19:42,10/12/2013 19:52,41.884337,-87.630183,23,Daley Center Plaza,764549,618,Customer
547,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,Clinton St & Madison St,10/13/2013 9:51,10/13/2013 9:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,767741,279,Subscriber
547,1988,McCormick Place,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4286,Michigan Ave & Madison St,10/13/2013 15:09,10/13/2013 15:30,41.8513751729,-87.6188346489,106,McCormick Place,773095,"1,281",Subscriber
547,1973,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,10/13/2013 17:32,10/13/2013 17:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,775384,756,Subscriber
547,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/13/2013 20:55,10/13/2013 21:02,41.910329,-87.672516,223,Wood St & North Ave,777047,371,Subscriber
547,,Indiana Ave & Roosevelt Rd,41.910329,-87.672516,223,Wood St & North Ave,,9575,Wood St & North Ave,10/14/2013 11:00,10/14/2013 12:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780130,"4,992",Customer
547,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,10/14/2013 12:50,10/14/2013 13:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,781416,"1,786",Customer
547,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/14/2013 15:23,10/14/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783363,"2,107",Customer
547,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/14/2013 15:59,10/14/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,783800,"1,430",Customer
547,1969,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2163,Lake Shore Dr & North Blvd,10/15/2013 8:25,10/15/2013 8:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,789537,465,Subscriber
547,1984,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1582,Halsted St & Blackhawk St,10/16/2013 12:01,10/16/2013 12:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,798886,343,Subscriber
547,1987,Larrabee St & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2664,Bissell St & Armitage Ave,10/16/2013 14:42,10/16/2013 14:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,800005,790,Subscriber
547,1987,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,10/16/2013 15:32,10/16/2013 15:44,41.912202,-87.634664,182,Wells St & Concord Ln,800335,682,Subscriber
547,1982,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,10/16/2013 16:23,10/16/2013 16:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,800728,354,Subscriber
547,1977,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2035,Sedgwick St & Webster Ave,10/17/2013 16:10,10/17/2013 16:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,806296,534,Subscriber
547,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,10/17/2013 17:25,10/17/2013 17:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,807177,468,Subscriber
547,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/18/2013 16:06,10/18/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,814206,248,Subscriber
547,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/18/2013 16:38,10/18/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,814614,394,Subscriber
547,1985,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,10/19/2013 13:34,10/19/2013 14:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,820482,"2,293",Subscriber
547,1985,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,10/19/2013 14:17,10/19/2013 14:33,41.884337,-87.630183,23,Daley Center Plaza,820985,992,Subscriber
547,1988,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2047,Peoria St & Jackson Blvd,10/20/2013 14:29,10/20/2013 14:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,827480,439,Subscriber
547,1959,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,10/20/2013 17:19,10/20/2013 17:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,829408,97,Subscriber
547,1975,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/21/2013 10:24,10/21/2013 10:33,41.892238,-87.633985,264,Wells St & Ohio St,833080,574,Subscriber
547,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,10/21/2013 11:18,10/21/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,833400,769,Customer
547,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/21/2013 11:50,10/21/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,833579,"1,435",Customer
547,1988,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/22/2013 18:24,10/22/2013 18:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,843054,509,Subscriber
547,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,Peoria St & Jackson Blvd,10/23/2013 1:27,10/23/2013 1:48,41.903029,-87.697474,256,California Ave & Division St,844317,"1,284",Subscriber
547,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,California Ave & Division St,10/23/2013 6:15,10/23/2013 6:37,41.887155,-87.62775,339,State St & Wacker Dr,844406,"1,326",Subscriber
547,,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1934,Kingsbury St & Erie St,10/23/2013 13:49,10/23/2013 14:06,41.884337,-87.630183,23,Daley Center Plaza,847213,"1,020",Customer
547,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,Daley Center Plaza,10/23/2013 18:19,10/23/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,849488,319,Customer
547,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,10/24/2013 18:12,10/24/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,855669,462,Subscriber
547,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/24/2013 18:59,10/24/2013 19:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,856044,245,Subscriber
547,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,10/25/2013 10:42,10/25/2013 10:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,858849,104,Subscriber
547,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,10/25/2013 16:53,10/25/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,861447,"1,307",Customer
547,,Wood St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4730,Clark St & Chicago Ave,10/26/2013 14:23,10/26/2013 14:44,41.910329,-87.672516,223,Wood St & North Ave,866661,"1,312",Customer
547,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,Wood St & North Ave,10/26/2013 15:27,10/26/2013 16:01,41.910579,-87.638618,70,Sedgwick St & North Ave,867298,"1,982",Customer
547,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,10/27/2013 12:54,10/27/2013 13:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,871532,"1,473",Customer
547,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,Sheffield Ave & Fullerton Ave,10/27/2013 13:26,10/27/2013 13:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,871763,"1,732",Customer
