bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1008,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/17/2013 6:47,9/17/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,512791,428,Subscriber
1008,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,9/17/2013 8:15,9/17/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513599,479,Subscriber
1008,1961,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,9/17/2013 8:32,9/17/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513810,487,Subscriber
1008,1979,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/17/2013 9:13,9/17/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,514233,444,Subscriber
1008,,Fort Dearborn Dr & 31st St,41.884337,-87.630183,23,Daley Center Plaza,,6855,2.0,Daley Center Plaza,9/17/2013 13:06,9/17/2013 13:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,515976,2858,Customer
1008,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/18/2013 14:00,9/18/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524927,1258,Customer
1008,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/18/2013 14:22,9/18/2013 14:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,525097,990,Customer
1008,,Ashland Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4760,0,Fairbanks Ct & Grand Ave,9/18/2013 14:44,9/18/2013 15:13,41.903456,-87.66777,61,Ashland Ave & Division St,525280,1727,Customer
1008,,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1430,0,Ashland Ave & Division St,9/18/2013 15:14,9/18/2013 15:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,525511,1121,Customer
1008,,Loomis St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3352,0,Ogden Ave & Chicago Ave,9/18/2013 15:36,9/18/2013 15:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,525682,689,Customer
1008,,Morgan St & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3819,2.0,Loomis St & Jackson Blvd,9/18/2013 15:49,9/18/2013 16:41,41.858086,-87.651073,163,Morgan St & 18th St,525811,3097,Customer
1008,,Ashland Ave & 13th St,41.858086,-87.651073,163,Morgan St & 18th St,,2073,0,Morgan St & 18th St,9/18/2013 16:42,9/18/2013 16:54,41.865234,-87.666507,354,Ashland Ave & 13th St,526371,697,Customer
1008,,Morgan St & 31st St,41.865234,-87.666507,354,Ashland Ave & 13th St,,3907,0,Ashland Ave & 13th St,9/18/2013 16:56,9/18/2013 17:19,41.8378,-87.65114,97,Morgan St & 31st St,526534,1355,Customer
1008,,Wentworth Ave & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,2929,0,Morgan St & 31st St,9/19/2013 15:35,9/19/2013 15:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,530310,1361,Customer
1008,,Lake Shore Dr & Ohio St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,9604,2.0,Wentworth Ave & Archer Ave,9/19/2013 22:55,9/19/2013 23:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,534224,2097,Customer
1008,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/19/2013 23:51,9/20/2013 0:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,534387,2394,Customer
1008,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,9/20/2013 12:17,9/20/2013 13:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,537530,3027,Customer
1008,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/20/2013 13:08,9/20/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,537958,2290,Customer
1008,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/20/2013 14:00,9/20/2013 14:16,41.894448,-87.622663,16,St Clair St & Erie St,538350,988,Customer
1008,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,0,St Clair St & Erie St,9/20/2013 15:21,9/20/2013 15:39,41.882091,-87.639833,341,Canal St & Madison St,539114,1078,Customer
1008,,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3108,0,LaSalle St & Jackson Blvd,9/20/2013 16:43,9/20/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,540062,862,Customer
1008,1988,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3058,0,Kingsbury St & Erie St,9/21/2013 7:35,9/21/2013 7:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,543825,634,Subscriber
1008,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,9/21/2013 9:52,9/21/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,544561,503,Customer
1008,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,9/21/2013 15:16,9/21/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,549708,1811,Customer
1008,1989,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,0,Sedgwick St & Webster Ave,9/21/2013 16:49,9/21/2013 16:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,551285,262,Subscriber
1008,1989,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2182,0,Clark St & Lincoln Ave,9/21/2013 17:06,9/21/2013 17:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,551521,728,Subscriber
1008,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/21/2013 17:40,9/21/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,551997,896,Customer
1008,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,9/22/2013 12:28,9/22/2013 12:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,557721,778,Customer
1008,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,0,Sheffield Ave & Willow St,9/22/2013 13:46,9/22/2013 13:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,558942,195,Customer
1008,,Streeter Dr & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5945,2.0,Bissell St & Armitage Ave,9/22/2013 14:09,9/22/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,559252,2705,Customer
1008,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/22/2013 14:57,9/22/2013 15:24,41.865212,-87.617759,29,Museum Campus,559977,1632,Customer
1008,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/22/2013 15:39,9/22/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,560624,2474,Customer
1008,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/22/2013 16:23,9/22/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,561352,2152,Customer
1008,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/22/2013 17:07,9/22/2013 17:11,41.8847302006,-87.6277335692,2,State St & Randolph St,562001,262,Customer
1008,1957,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,0,State St & Randolph St,9/22/2013 17:25,9/22/2013 17:35,41.893975,-87.628623,45,State St & Erie St,562263,561,Subscriber
1008,,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,,2184,0,State St & Erie St,9/23/2013 13:51,9/23/2013 14:03,41.877181,-87.627844,3,State St & Van Buren St,568182,736,Customer
1008,1968,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/23/2013 17:22,9/23/2013 17:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,570222,359,Subscriber
1008,1981,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5412,0,Franklin St & Jackson Blvd,9/23/2013 17:44,9/23/2013 18:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,570628,1433,Subscriber
1008,1987,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1607,0,Wood St & Milwaukee Ave,9/23/2013 21:51,9/23/2013 21:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,572669,490,Subscriber
1008,1974,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,0,Damen Ave & Cullerton St,9/27/2013 21:36,9/27/2013 21:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,611417,1019,Subscriber
1008,1974,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4586,0,Damen Ave & Chicago Ave,9/27/2013 23:05,9/27/2013 23:21,41.855048,-87.675726,89,Damen Ave & Cullerton St,611880,932,Subscriber
1008,1970,Carpenter St & Huron St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,6827,0,Damen Ave & Cullerton St,9/29/2013 6:41,9/29/2013 7:07,41.894556,-87.653449,196,Carpenter St & Huron St,626119,1541,Subscriber
1008,1970,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2497,0,Carpenter St & Huron St,9/29/2013 7:57,9/29/2013 8:10,41.87923,-87.640015,11,Canal St & Adams St,626291,792,Subscriber
1008,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Female,2149,0,Canal St & Adams St,9/29/2013 9:54,9/29/2013 10:04,41.886773,-87.656001,197,May St & Fulton St,627019,565,Subscriber
1008,,Larrabee St & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4294,0,Damen Ave & Cortland Ave,9/30/2013 13:04,9/30/2013 13:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,640057,1365,Customer
1008,1974,Clinton St & Tilden St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2828,0,Franklin St & Chicago Ave,9/30/2013 17:21,9/30/2013 17:41,41.875885,-87.640795,37,Clinton St & Tilden St,642826,1187,Subscriber
1008,1967,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,9/30/2013 17:46,9/30/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,643418,402,Subscriber
1008,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/1/2013 15:10,10/1/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,651052,820,Subscriber
1008,,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3968,0,Dearborn St & Adams St,10/1/2013 17:17,10/1/2013 17:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,652605,1355,Customer
1008,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,10/1/2013 17:43,10/1/2013 18:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653182,2583,Customer
1008,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,2.0,Lake Shore Dr & North Blvd,10/1/2013 19:03,10/1/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,654440,2892,Customer
1008,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,10/1/2013 19:52,10/1/2013 20:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,654855,640,Customer
1008,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,0,Franklin St & Jackson Blvd,10/1/2013 20:33,10/1/2013 20:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,655172,594,Customer
1008,1977,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,863,0,Peoria St & Jackson Blvd,10/2/2013 7:36,10/2/2013 7:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,656920,636,Subscriber
1008,1989,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/3/2013 7:33,10/3/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667267,523,Subscriber
1008,1972,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,10.5,Dearborn St & Monroe St,10/3/2013 18:10,10/3/2013 20:04,41.877181,-87.627844,3,State St & Van Buren St,672016,6851,Subscriber
1008,1970,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,10/4/2013 16:40,10/4/2013 16:47,41.882664,-87.63253,6,LaSalle St & Washington St,680236,400,Subscriber
1008,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/4/2013 17:08,10/4/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,680732,709,Subscriber
1008,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,0,Dearborn Pkwy & Delaware Pl,10/5/2013 9:21,10/5/2013 9:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,685299,1349,Customer
1008,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,10/5/2013 12:23,10/5/2013 12:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,687390,757,Customer
1008,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/5/2013 13:09,10/5/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,688110,1221,Customer
1008,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/5/2013 13:45,10/5/2013 13:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688684,862,Customer
1008,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,6.0,Lake Shore Dr & North Blvd,10/5/2013 14:17,10/5/2013 15:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689177,4544,Customer
1008,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,6.0,Lake Shore Dr & North Blvd,10/6/2013 11:25,10/6/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,694134,4330,Customer
1008,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/6/2013 12:41,10/6/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695037,858,Customer
1008,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/6/2013 13:16,10/6/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,695449,1051,Customer
1008,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,10/6/2013 14:26,10/6/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,696353,5484,Customer
1008,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/6/2013 16:22,10/6/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,698048,1797,Customer
1008,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/6/2013 16:56,10/6/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698488,898,Customer
1008,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,0,Wabash Ave & Grand Ave,10/6/2013 18:02,10/6/2013 18:10,41.884576228,-87.63188991,5,Clark St & Randolph St,699114,448,Customer
1008,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,0,Clark St & Randolph St,10/6/2013 19:23,10/6/2013 19:44,41.893832,-87.634195,64,Wells St & Erie St,699617,1247,Customer
1008,,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,178,0,Wells St & Erie St,10/6/2013 21:04,10/6/2013 21:09,41.892238,-87.633985,264,Wells St & Ohio St,699934,277,Customer
1008,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/7/2013 6:50,10/7/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,700563,463,Subscriber
1008,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/7/2013 7:19,10/7/2013 7:28,41.893975,-87.628623,45,State St & Erie St,700771,513,Subscriber
1008,1977,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,10/7/2013 13:54,10/7/2013 13:56,41.892238,-87.633985,264,Wells St & Ohio St,704188,157,Subscriber
1008,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/7/2013 15:53,10/7/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,705272,474,Subscriber
1008,1981,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,10/7/2013 17:48,10/7/2013 17:52,41.885837,-87.6355,272,Franklin St & Lake St,707143,282,Subscriber
1008,1989,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1587,0,Franklin St & Lake St,10/7/2013 18:05,10/7/2013 18:21,41.877181,-87.627844,3,State St & Van Buren St,707356,926,Subscriber
1008,1981,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Female,725,0,State St & Van Buren St,10/7/2013 21:02,10/7/2013 21:07,41.871962,-87.626106,54,Wabash Ave & 8th St,708892,282,Subscriber
1008,1982,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4700,0,Wabash Ave & 8th St,10/7/2013 23:35,10/7/2013 23:48,41.886861,-87.622694,48,Stetson Ave & South Water St,709408,783,Subscriber
1008,1984,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/8/2013 10:40,10/8/2013 10:51,41.8815824,-87.64127743,301,Clinton St & Madison St,712075,672,Subscriber
1008,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,0,Clinton St & Madison St,10/8/2013 11:12,10/8/2013 11:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,712295,322,Customer
1008,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/9/2013 7:50,10/9/2013 7:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,720467,486,Subscriber
1008,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/9/2013 8:17,10/9/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720872,446,Subscriber
1008,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/9/2013 15:15,10/9/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,725156,799,Subscriber
1008,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,2.0,Franklin St & Arcade Pl,10/9/2013 16:43,10/9/2013 17:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,726135,2886,Customer
1008,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,10/10/2013 5:31,10/10/2013 5:40,41.88918,-87.6277,50,State St & Kinzie St,730502,549,Subscriber
1008,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,10/10/2013 18:54,10/10/2013 19:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739450,404,Customer
1008,1987,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,10/11/2013 17:09,10/11/2013 17:13,41.886773,-87.656001,197,May St & Fulton St,750515,240,Subscriber
1008,1975,Loomis St & Taylor St,41.886773,-87.656001,197,May St & Fulton St,Male,2378,0,May St & Fulton St,10/11/2013 17:13,10/11/2013 17:28,41.869417,-87.660996,139,Loomis St & Taylor St,750652,893,Subscriber
1008,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,22.0,Fort Dearborn Dr & 31st St,10/17/2013 13:30,10/17/2013 15:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,805634,7898,Customer
1008,1950,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1685,0,State St & 35th St,10/20/2013 10:37,10/20/2013 10:46,41.830661,-87.647172,413,Halsted St & 35th St,825339,552,Subscriber
1008,,Wabash Ave & 8th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13031,2.0,Ellis Ave & 58th St,10/20/2013 15:25,10/20/2013 16:22,41.871962,-87.626106,54,Wabash Ave & 8th St,828068,3404,Customer
1008,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/20/2013 16:57,10/20/2013 17:13,41.8513751729,-87.6188346489,106,McCormick Place,829170,920,Customer
1008,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,10/21/2013 7:47,10/21/2013 7:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,831703,603,Subscriber
1008,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/21/2013 8:51,10/21/2013 9:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,832498,491,Subscriber
1008,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,0,Franklin St & Arcade Pl,10/21/2013 9:42,10/21/2013 9:55,41.894448,-87.622663,16,St Clair St & Erie St,832883,783,Customer
1008,,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,,2502,0,St Clair St & Erie St,10/21/2013 11:30,10/21/2013 11:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,833449,916,Customer
1008,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,10/21/2013 16:34,10/21/2013 16:51,41.861267,-87.656625,304,Racine Ave & 15th St,835453,992,Subscriber
1008,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,10/22/2013 8:20,10/22/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,839359,856,Subscriber
1008,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,10/23/2013 17:21,10/23/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,848825,165,Subscriber
1008,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,10/25/2013 16:53,10/25/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,861439,1156,Subscriber
1008,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/25/2013 17:14,10/25/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,861747,778,Subscriber
1008,,Campbell Ave & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,6587,2.0,Canal St & Adams St,10/26/2013 16:53,10/26/2013 17:26,41.910535,-87.689556,257,Campbell Ave & North Ave,867966,1963,Customer
1008,1981,Leavitt St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1403,0,Campbell Ave & North Ave,10/26/2013 23:32,10/26/2013 23:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,869648,370,Subscriber
1008,1981,Campbell Ave & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1404,0,Leavitt St & Armitage Ave,10/27/2013 0:53,10/27/2013 1:00,41.910535,-87.689556,257,Campbell Ave & North Ave,869741,365,Subscriber
1008,1981,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,10/30/2013 7:40,10/30/2013 7:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,889904,310,Subscriber
1008,1975,Lincoln Ave & Eastwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6462,0,Damen Ave & Pierce Ave,10/30/2013 8:54,10/30/2013 9:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,890915,1465,Subscriber
1008,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/1/2013 6:45,11/1/2013 6:53,41.8847302006,-87.6277335692,2,State St & Randolph St,898330,474,Subscriber
1008,1973,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,11/1/2013 8:58,11/1/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,899449,327,Subscriber
1008,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,0,Columbus Dr & Randolph St,11/1/2013 14:10,11/1/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,901383,141,Subscriber
1008,,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6559,0,Michigan Ave & Lake St,11/1/2013 14:19,11/1/2013 14:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,901432,1501,Customer
