bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
217,1987,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3660,0,Blue Island Ave & 18th St,9/9/2013 16:59,9/9/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,455834,785,Subscriber
217,1987,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,403,0,Wabash Ave & Roosevelt Rd,9/9/2013 17:13,9/9/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456059,228,Subscriber
217,1987,Green St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6707,0,Indiana Ave & Roosevelt Rd,9/9/2013 17:22,9/9/2013 17:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,456280,1586,Subscriber
217,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/10/2013 10:43,9/10/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,460828,1514,Customer
217,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/10/2013 11:17,9/10/2013 11:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461036,222,Customer
217,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,0,Michigan Ave & Lake St,9/10/2013 11:31,9/10/2013 11:55,41.911791,-87.631841,128,Clark St & North Ave,461151,1391,Customer
217,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/10/2013 12:35,9/10/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,461497,880,Customer
217,1989,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/10/2013 17:15,9/10/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,463555,446,Subscriber
217,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,0,Clinton St & Madison St,9/10/2013 17:32,9/10/2013 17:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,463809,1608,Subscriber
217,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/10/2013 18:00,9/10/2013 18:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,464212,235,Subscriber
217,,Halsted St & Dickens Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2312,0,Lincoln Ave & Diversey Pkwy,9/10/2013 18:17,9/10/2013 18:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,464395,813,Customer
217,,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,866,0,Halsted St & Dickens Ave,9/10/2013 19:14,9/10/2013 19:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,464940,921,Customer
217,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,0,Sedgwick St & Schiller St,9/11/2013 8:32,9/11/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,467647,1097,Subscriber
217,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/11/2013 13:13,9/11/2013 13:26,41.881487,-87.654752,156,Aberdeen St & Madison St,469388,730,Subscriber
217,1977,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/11/2013 14:19,9/11/2013 14:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469752,397,Subscriber
217,1965,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,0,Canal St & Jackson Blvd,9/11/2013 15:03,9/11/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,470044,889,Subscriber
217,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/11/2013 16:17,9/11/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,470530,1293,Customer
217,1984,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,Male,14042,0,Theater on the Lake,9/11/2013 19:22,9/11/2013 19:36,41.830661,-87.647172,413,Halsted St & 35th St,472601,790,Subscriber
217,1984,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,Male,7832,0,Halsted St & 35th St,9/11/2013 19:37,9/11/2013 19:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472724,967,Subscriber
217,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,9/11/2013 19:54,9/11/2013 20:06,41.8815824,-87.64127743,301,Clinton St & Madison St,472847,728,Subscriber
217,1985,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,9/11/2013 20:54,9/11/2013 21:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,473169,459,Subscriber
217,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/11/2013 22:03,9/11/2013 22:38,41.865212,-87.617759,29,Museum Campus,473494,2075,Customer
217,,Racine Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3692,0,Michigan Ave & 14th St,9/12/2013 13:21,9/12/2013 13:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,477102,1388,Customer
217,,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1339,0,Halsted St & 18th St,9/13/2013 14:03,9/13/2013 14:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,485728,582,Customer
217,,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2090,0,Jefferson St & Monroe St,9/14/2013 11:58,9/14/2013 12:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,493144,827,Customer
217,,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2025,0,Racine Ave & Congress Pkwy,9/14/2013 12:13,9/14/2013 12:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,493387,1656,Customer
217,1989,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,0,Blue Island Ave & 18th St,9/19/2013 6:37,9/19/2013 6:41,41.857499,-87.646277,99,Halsted St & 18th St,527837,252,Subscriber
217,1976,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,0,Michigan Ave & 18th St,9/20/2013 9:26,9/20/2013 9:39,41.884337,-87.630183,23,Daley Center Plaza,536272,741,Subscriber
217,1976,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,0,Daley Center Plaza,9/20/2013 17:50,9/20/2013 18:05,41.857937,-87.623633,150,Michigan Ave & 18th St,541182,843,Subscriber
217,,Larrabee St & Kingsbury St,41.857937,-87.623633,150,Michigan Ave & 18th St,,7988,2.0,Michigan Ave & 18th St,9/21/2013 14:14,9/21/2013 15:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,548641,3186,Customer
217,,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1352,0,Larrabee St & Kingsbury St,9/21/2013 15:09,9/21/2013 15:19,41.892238,-87.633985,264,Wells St & Ohio St,549611,558,Customer
217,1974,Sangamon St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2581,0,Wells St & Ohio St,9/21/2013 15:41,9/21/2013 15:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,550123,712,Subscriber
217,1988,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,0,Sangamon St & Washington Blvd,9/21/2013 21:21,9/21/2013 21:22,41.88175,-87.6478,159,Halsted St & Madison St,554074,111,Subscriber
217,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,0,Halsted St & Madison St,9/22/2013 3:58,9/22/2013 4:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,555103,286,Customer
217,,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2718,0,Clinton St & Lake St,9/22/2013 8:52,9/22/2013 9:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,555564,700,Customer
217,1965,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,9/22/2013 11:09,9/22/2013 11:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,556695,597,Subscriber
217,1988,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,0,Clinton St & Washington Blvd,9/22/2013 12:07,9/22/2013 12:22,41.912202,-87.634664,182,Wells St & Concord Ln,557453,873,Subscriber
217,1957,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2547,0,Wells St & Concord Ln,9/22/2013 14:15,9/22/2013 14:26,41.890749,-87.63206,430,LaSalle St & Illinois St,559340,667,Subscriber
217,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,0,LaSalle St & Illinois St,9/22/2013 15:07,9/22/2013 15:15,41.89993001,-87.63443007,46,Wells St & Walton St,560129,462,Customer
217,,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,,1365,0,Wells St & Walton St,9/22/2013 15:16,9/22/2013 15:24,41.912202,-87.634664,182,Wells St & Concord Ln,560247,494,Customer
217,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,0,Wells St & Concord Ln,9/22/2013 15:25,9/22/2013 15:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,560411,774,Customer
217,1963,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4137,0,Sedgwick St & North Ave,9/23/2013 8:45,9/23/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565908,941,Subscriber
217,1960,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,9/23/2013 17:18,9/23/2013 17:30,41.8807,-87.63947,56,Canal St & Monroe St,570139,672,Subscriber
217,1990,Wells St & Walton St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2656,0,Canal St & Monroe St,9/23/2013 18:11,9/23/2013 18:34,41.89993001,-87.63443007,46,Wells St & Walton St,571064,1388,Subscriber
217,1989,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,0,Wells St & Walton St,9/24/2013 12:45,9/24/2013 13:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,576178,1095,Subscriber
217,1991,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1468,0,Loomis St & Taylor St,9/26/2013 16:06,9/26/2013 16:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,596503,441,Subscriber
217,1981,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5500,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 21:25,9/26/2013 21:46,41.89113,-87.67203,432,Wood St & Grand Ave,600323,1231,Subscriber
217,1981,Mies van der Rohe Way & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5276,0,Wood St & Grand Ave,9/27/2013 9:42,9/27/2013 10:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,603153,1394,Subscriber
217,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,9/28/2013 7:40,9/28/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,612598,870,Subscriber
217,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,0,LaSalle St & Illinois St,9/28/2013 10:13,9/28/2013 10:18,41.882664,-87.63253,6,LaSalle St & Washington St,613709,285,Customer
217,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,0,Larrabee St & Kingsbury St,9/28/2013 16:46,9/28/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,621431,829,Customer
217,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 19:23,9/28/2013 19:43,41.893832,-87.634195,64,Wells St & Erie St,624015,1218,Customer
217,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,0,Wells St & Erie St,9/28/2013 19:44,9/28/2013 20:03,41.88175,-87.6478,159,Halsted St & Madison St,624236,1112,Customer
217,,Sedgwick St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4799,0,Halsted St & Madison St,9/28/2013 22:14,9/28/2013 22:32,41.910579,-87.638618,70,Sedgwick St & North Ave,625345,1077,Customer
217,1985,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2901,0,Sedgwick St & North Ave,9/29/2013 11:53,9/29/2013 12:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,628518,640,Subscriber
217,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,0,Sheffield Ave & Fullerton Ave,9/29/2013 15:35,9/29/2013 15:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,632072,458,Customer
217,,Logan Blvd & Elston Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2862,0,Lincoln Ave & Diversey Pkwy,9/29/2013 16:43,9/29/2013 16:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,633310,731,Customer
217,1983,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,0,Logan Blvd & Elston Ave,9/30/2013 19:15,9/30/2013 19:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,644756,1117,Subscriber
217,1981,Sheffield Ave & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4520,0,California Ave & Milwaukee Ave,9/30/2013 20:04,9/30/2013 20:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,645121,1042,Subscriber
217,,Wood St & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3029,0,Sheffield Ave & Webster Ave,10/1/2013 0:07,10/1/2013 0:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,646194,688,Customer
217,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,10/1/2013 8:17,10/1/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,647547,1283,Subscriber
217,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/1/2013 8:45,10/1/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,647994,272,Subscriber
217,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,10/1/2013 16:33,10/1/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651803,891,Subscriber
217,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,0,Michigan Ave & Congress Pkwy,10/1/2013 18:47,10/1/2013 18:59,41.857937,-87.623633,150,Michigan Ave & 18th St,654250,768,Customer
217,1991,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,0,Michigan Ave & 18th St,10/1/2013 19:14,10/1/2013 19:23,41.8739580629,-87.6277394859,30,State St & Harrison St,654542,511,Subscriber
217,1950,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,0,Columbus Dr & Randolph St,10/2/2013 5:42,10/2/2013 5:49,41.894448,-87.622663,16,St Clair St & Erie St,656286,397,Subscriber
217,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/2/2013 7:44,10/2/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,657000,448,Subscriber
217,1960,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,10/2/2013 8:39,10/2/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657854,328,Subscriber
217,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,10/2/2013 8:51,10/2/2013 8:57,41.8739580629,-87.6277394859,30,State St & Harrison St,658042,352,Customer
217,1986,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,10/2/2013 9:13,10/2/2013 9:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658313,261,Subscriber
217,1975,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1357,1.5,Damen Ave & Grand Ave,10/2/2013 16:08,10/2/2013 16:46,41.90331,-87.67695,136,Damen Ave & Division St,661957,2273,Subscriber
217,1975,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,10/2/2013 16:54,10/2/2013 16:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,662577,252,Subscriber
217,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/2/2013 17:51,10/2/2013 17:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,663795,482,Subscriber
217,1972,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/3/2013 9:16,10/3/2013 9:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,668485,253,Subscriber
217,1987,Clarendon Ave & Junior Ter,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3522,0,Lincoln Ave & Eastwood Ave,10/5/2013 15:11,10/5/2013 15:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,690119,1073,Subscriber
217,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,10/9/2013 4:06,10/9/2013 4:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,719573,764,Subscriber
217,,Paulina St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2460,0,Southport Ave & Roscoe St,10/9/2013 23:13,10/9/2013 23:32,41.961507,-87.671387,250,Paulina St & Montrose Ave,730213,1185,Customer
217,,Sheffield Ave & Webster Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,5441,0,Paulina St & Montrose Ave,10/11/2013 13:52,10/11/2013 14:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,747078,1674,Customer
217,,Michigan Ave & Lake St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,5746,14.0,Sheffield Ave & Webster Ave,10/11/2013 14:39,10/11/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747741,5434,Customer
217,1961,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,0,Clinton St & Washington Blvd,10/11/2013 17:09,10/11/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,750541,167,Subscriber
217,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,10/11/2013 19:02,10/11/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,752539,312,Customer
217,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,10/11/2013 19:53,10/11/2013 20:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,753079,1456,Customer
217,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/11/2013 20:44,10/11/2013 20:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753478,775,Customer
217,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,10/12/2013 11:57,10/12/2013 12:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,757614,1839,Customer
217,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,0,Daley Center Plaza,10/13/2013 8:10,10/13/2013 8:20,41.88175,-87.6478,159,Halsted St & Madison St,766813,577,Customer
217,,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2423,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 16:16,10/13/2013 16:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,774263,706,Customer
217,1986,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,10/14/2013 13:02,10/14/2013 13:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,781517,325,Subscriber
217,1988,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/16/2013 7:15,10/16/2013 7:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796564,584,Subscriber
217,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,10/16/2013 17:12,10/16/2013 17:19,41.885837,-87.6355,272,Franklin St & Lake St,801414,446,Subscriber
217,1982,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2417,0,Kedzie Ave & Milwaukee Ave,10/17/2013 15:59,10/17/2013 16:09,41.930584,-87.685126,145,Logan Blvd & Elston Ave,806180,625,Subscriber
217,,Sheffield Ave & Addison St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4356,0,Logan Blvd & Elston Ave,10/19/2013 7:37,10/19/2013 7:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,817603,1017,Customer
217,1982,Halsted St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1850,0,Sheffield Ave & Addison St,10/19/2013 9:42,10/19/2013 9:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,818136,353,Subscriber
217,1983,Larrabee St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1895,0,Halsted St & Diversey Pkwy,10/19/2013 10:34,10/19/2013 10:44,41.91797,-87.64368,184,Larrabee St & Armitage Ave,818493,625,Subscriber
217,1986,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/19/2013 12:51,10/19/2013 12:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,819958,165,Subscriber
217,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,2.0,Bissell St & Armitage Ave,10/19/2013 12:56,10/19/2013 13:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,820047,3545,Customer
217,1984,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,10/19/2013 18:01,10/19/2013 18:05,41.903233,-87.631253,349,Clark St & Elm St,823281,231,Subscriber
217,1980,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,10/19/2013 18:07,10/19/2013 18:22,41.884337,-87.630183,23,Daley Center Plaza,823311,890,Subscriber
217,1987,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,10/19/2013 18:57,10/19/2013 19:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,823552,692,Subscriber
217,1978,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1572,0,Peoria St & Jackson Blvd,10/20/2013 12:57,10/20/2013 13:04,41.872187,-87.661501,332,Loomis St & Lexington St,826545,402,Subscriber
217,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,0,Loomis St & Lexington St,10/22/2013 8:20,10/22/2013 8:24,41.869154,-87.671045,285,Wood St & Taylor St,839351,261,Subscriber
217,1961,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,0,Racine Ave & Congress Pkwy,10/22/2013 13:52,10/22/2013 13:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,841272,449,Subscriber
217,1989,Ashland Ave & Division St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,5203,0,Halsted St & James M Rochford St,10/22/2013 22:46,10/22/2013 23:03,41.903456,-87.66777,61,Ashland Ave & Division St,844183,1079,Subscriber
217,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/23/2013 18:24,10/23/2013 18:27,41.90331,-87.67695,136,Damen Ave & Division St,849534,165,Subscriber
217,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,10/24/2013 18:06,10/24/2013 18:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,855603,225,Subscriber
217,1976,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1742,0,Damen Ave & Chicago Ave,10/24/2013 18:36,10/24/2013 18:47,41.902893,-87.687275,241,Western Ave & Division St,855882,609,Subscriber
217,,Clark St & Waveland Ave,41.902893,-87.687275,241,Western Ave & Division St,,7524,6.0,Western Ave & Division St,10/26/2013 13:40,10/26/2013 14:41,41.94893,-87.65775,275,Clark St & Waveland Ave,866233,3618,Customer
217,,Clybourn Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5692,2.0,Clark St & Waveland Ave,10/26/2013 14:41,10/26/2013 15:28,41.904509,-87.6405,171,Clybourn Ave & Division St,866853,2827,Customer
217,,Western Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,4072,0,Clybourn Ave & Division St,10/26/2013 16:09,10/26/2013 16:28,41.902893,-87.687275,241,Western Ave & Division St,867614,1135,Customer
217,1977,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/4/2013 18:12,11/4/2013 18:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,920942,329,Subscriber
217,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/6/2013 7:46,11/6/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929679,356,Subscriber
217,1955,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,11/6/2013 13:36,11/6/2013 13:52,41.864059,-87.623727,310,Michigan Ave & 14th St,930756,937,Subscriber
