bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
61,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,10/2/2013 8:15,10/2/2013 8:30,41.894448,-87.622663,16,St Clair St & Erie St,657474,934,Subscriber
61,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,10/2/2013 10:55,10/2/2013 11:09,41.8810317,-87.62408432,8,Millennium Park,659058,898,Customer
61,1979,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,Millennium Park,10/2/2013 13:35,10/2/2013 13:47,41.865212,-87.617759,29,Museum Campus,660606,695,Subscriber
61,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,10/7/2013 8:16,10/7/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,701417,"1,233",Subscriber
61,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/7/2013 11:31,10/7/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,702964,655,Customer
61,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/7/2013 13:38,10/7/2013 14:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,704053,"1,789",Customer
61,1985,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3544,Michigan Ave & Lake St,10/7/2013 18:04,10/7/2013 18:25,41.857937,-87.623633,150,Michigan Ave & 18th St,707326,"1,239",Subscriber
61,1963,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3386,Michigan Ave & 18th St,10/8/2013 7:39,10/8/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710164,902,Subscriber
61,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/8/2013 9:30,10/8/2013 9:40,41.8807,-87.63947,56,Canal St & Monroe St,711574,595,Subscriber
61,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/8/2013 15:53,10/8/2013 15:58,41.881487,-87.654752,156,Aberdeen St & Madison St,714814,309,Subscriber
61,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,Aberdeen St & Madison St,10/8/2013 17:05,10/8/2013 17:23,41.894448,-87.622663,16,St Clair St & Erie St,715861,"1,121",Subscriber
61,1981,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,St Clair St & Erie St,10/8/2013 18:09,10/8/2013 18:20,41.903233,-87.631253,349,Clark St & Elm St,717177,641,Subscriber
61,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,10/8/2013 19:01,10/8/2013 19:15,41.894666,-87.638437,52,Sedgwick St & Huron St,717923,836,Customer
61,1964,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1485,Sedgwick St & Huron St,10/8/2013 19:35,10/8/2013 19:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,718255,469,Subscriber
61,,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1529,Ogden Ave & Chicago Ave,10/8/2013 19:51,10/8/2013 19:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,718404,177,Customer
61,1980,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,Ogden Ave & Race Ave,10/9/2013 0:04,10/9/2013 0:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,719448,934,Subscriber
61,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,10/9/2013 5:40,10/9/2013 5:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,719611,508,Subscriber
61,1986,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,10/9/2013 17:52,10/9/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,727591,392,Subscriber
61,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,Daley Center Plaza,10/9/2013 20:25,10/9/2013 20:33,41.882091,-87.639833,341,Canal St & Madison St,729375,482,Customer
61,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/10/2013 7:06,10/10/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730805,389,Subscriber
61,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,10/10/2013 8:39,10/10/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,731939,577,Subscriber
61,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/10/2013 11:47,10/10/2013 12:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,733618,"1,867",Customer
61,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/10/2013 16:12,10/10/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,736316,"9,058",Customer
61,1979,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,10/12/2013 11:42,10/12/2013 11:54,41.88918,-87.6277,50,State St & Kinzie St,757348,711,Subscriber
61,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 13:04,10/12/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,758873,929,Customer
61,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/12/2013 13:34,10/12/2013 13:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759352,"1,382",Customer
61,1980,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/12/2013 14:04,10/12/2013 14:11,41.882664,-87.63253,6,LaSalle St & Washington St,759869,433,Subscriber
61,,McCormick Place,41.882664,-87.63253,6,LaSalle St & Washington St,,4516,LaSalle St & Washington St,10/12/2013 14:17,10/12/2013 14:42,41.8513751729,-87.6188346489,106,McCormick Place,760133,"1,503",Customer
61,1979,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3260,McCormick Place,10/12/2013 14:58,10/12/2013 15:17,41.8739580629,-87.6277394859,30,State St & Harrison St,760876,"1,186",Subscriber
61,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,10/12/2013 15:31,10/12/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,761405,"1,439",Customer
61,,Fort Dearborn Dr & 31st St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7891,Wabash Ave & Grand Ave,10/12/2013 16:26,10/12/2013 17:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,762184,"2,397",Customer
61,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,10/12/2013 18:06,10/12/2013 18:30,41.8601213774,-87.6277291853,148,State St & 16th St,763536,"1,435",Customer
61,1976,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,State St & 16th St,10/12/2013 20:27,10/12/2013 20:37,41.872373,-87.633523,344,Wells St & Polk St,764847,564,Subscriber
61,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,10/12/2013 23:18,10/12/2013 23:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,765726,"1,005",Subscriber
61,,Clinton St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,,3303,Wells St & Polk St,10/13/2013 9:41,10/13/2013 10:06,41.85795,-87.640826,329,Clinton St & 18th St,767593,"1,502",Customer
61,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,Clinton St & 18th St,10/13/2013 10:47,10/13/2013 11:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768558,977,Customer
61,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,10/13/2013 13:15,10/13/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,771173,547,Subscriber
61,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,10/13/2013 15:32,10/13/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,773491,"8,741",Customer
61,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/13/2013 20:07,10/13/2013 20:18,41.894448,-87.622663,16,St Clair St & Erie St,776808,703,Customer
61,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/14/2013 9:52,10/14/2013 10:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779584,"1,037",Customer
61,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/14/2013 10:13,10/14/2013 10:33,41.865212,-87.617759,29,Museum Campus,779762,"1,186",Customer
61,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/14/2013 11:01,10/14/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,780142,"1,173",Customer
61,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/14/2013 12:30,10/14/2013 13:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,781134,"5,085",Customer
61,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,10/14/2013 14:03,10/14/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,782387,"1,177",Customer
61,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,10/14/2013 15:48,10/14/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783654,597,Customer
61,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,10/14/2013 16:00,10/14/2013 16:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,783821,"1,213",Customer
61,1963,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,10/14/2013 16:48,10/14/2013 16:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,784479,606,Subscriber
61,1980,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,10/14/2013 18:55,10/14/2013 18:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,786574,174,Subscriber
61,1962,Wells St & Concord Ln,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4718,Lincoln Ave & Roscoe St,10/15/2013 10:29,10/15/2013 10:48,41.912202,-87.634664,182,Wells St & Concord Ln,790694,"1,155",Subscriber
61,,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2344,Wells St & Concord Ln,10/15/2013 11:12,10/15/2013 11:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,790965,675,Customer
61,1987,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,Clifton Ave & Armitage Ave,10/17/2013 22:11,10/17/2013 22:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,809320,923,Subscriber
61,1958,Clark St & Schiller St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2995,Clifton Ave & Armitage Ave,10/20/2013 16:44,10/20/2013 17:03,41.907993,-87.631501,200,Clark St & Schiller St,829017,"1,113",Subscriber
61,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,Clark St & Schiller St,10/20/2013 17:30,10/20/2013 17:43,41.893975,-87.628623,45,State St & Erie St,829536,768,Customer
61,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,10/20/2013 18:04,10/20/2013 18:16,41.907993,-87.631501,200,Clark St & Schiller St,829811,724,Customer
