bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
410,1972,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,Larrabee St & Kingsbury St,11/14/2013 17:14,11/14/2013 17:21,41.892238,-87.633985,264,Wells St & Ohio St,976911,381,Subscriber
410,1965,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,11/14/2013 18:27,11/14/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,977613,563,Subscriber
410,1983,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,11/15/2013 0:39,11/15/2013 0:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,978709,207,Subscriber
410,1970,Wells St & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Female,1115,State St & Pearson St,11/15/2013 15:55,11/15/2013 16:02,41.892238,-87.633985,264,Wells St & Ohio St,982347,449,Subscriber
410,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,11/15/2013 20:45,11/15/2013 20:48,41.892238,-87.633985,264,Wells St & Ohio St,984355,193,Subscriber
410,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,11/17/2013 8:50,11/17/2013 8:55,41.903233,-87.631253,349,Clark St & Elm St,988852,327,Subscriber
410,1984,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,11/17/2013 10:28,11/17/2013 10:35,41.890749,-87.63206,430,LaSalle St & Illinois St,989114,458,Subscriber
410,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/18/2013 17:17,11/18/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,994316,419,Subscriber
410,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,11/18/2013 17:33,11/18/2013 17:41,41.881487,-87.654752,156,Aberdeen St & Madison St,994510,497,Subscriber
410,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,11/18/2013 18:15,11/18/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,994905,609,Subscriber
410,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,11/19/2013 6:35,11/19/2013 6:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,996187,177,Subscriber
410,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,11/19/2013 8:20,11/19/2013 8:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,996918,821,Subscriber
410,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,11/19/2013 18:34,11/19/2013 18:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1000482,"1,043",Subscriber
410,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/20/2013 8:43,11/20/2013 8:51,41.8739580629,-87.6277394859,30,State St & Harrison St,1002589,443,Subscriber
410,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,11/20/2013 17:41,11/20/2013 17:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1005531,949,Customer
410,1985,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1404,Wentworth Ave & Archer Ave,11/20/2013 21:59,11/20/2013 22:05,41.857611,-87.619407,102,Calumet Ave & 18th St,1006440,325,Subscriber
410,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,11/21/2013 8:35,11/21/2013 8:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007715,970,Subscriber
410,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,11/21/2013 13:03,11/21/2013 13:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1009075,746,Subscriber
410,1964,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/21/2013 17:08,11/21/2013 17:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1010196,620,Subscriber
410,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/21/2013 17:35,11/21/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010404,820,Subscriber
410,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/22/2013 8:36,11/22/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,1012304,451,Subscriber
410,1979,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,Daley Center Plaza,11/22/2013 12:22,11/22/2013 12:26,41.887155,-87.62775,339,State St & Wacker Dr,1013194,261,Subscriber
410,1985,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,State St & Wacker Dr,11/22/2013 17:26,11/22/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,1014822,432,Subscriber
410,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,11/22/2013 18:14,11/22/2013 18:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1015195,"1,000",Subscriber
410,1987,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4684,Indiana Ave & Roosevelt Rd,11/23/2013 13:27,11/23/2013 13:55,41.894448,-87.622663,16,St Clair St & Erie St,1017095,"1,696",Subscriber
410,1986,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,Wells St & Walton St,12/2/2013 18:28,12/2/2013 18:34,41.89993001,-87.63443007,46,Wells St & Walton St,1042100,325,Subscriber
410,1986,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,Wells St & Walton St,12/2/2013 18:34,12/2/2013 18:41,41.89993001,-87.63443007,46,Wells St & Walton St,1042131,407,Subscriber
410,1995,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,12/3/2013 17:01,12/3/2013 17:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1046166,109,Subscriber
410,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,12/3/2013 17:39,12/3/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046551,845,Subscriber
410,1981,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,12/3/2013 18:00,12/3/2013 18:09,41.892238,-87.633985,264,Wells St & Ohio St,1046721,560,Subscriber
410,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,12/4/2013 7:44,12/4/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,1048540,439,Subscriber
410,1956,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1171,Michigan Ave & Madison St,12/4/2013 12:13,12/4/2013 12:19,41.878724,-87.634793,7,Franklin St & Quincy St,1050288,373,Subscriber
410,1956,Clark St & Schiller St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3897,Franklin St & Quincy St,12/4/2013 17:35,12/4/2013 17:55,41.907993,-87.631501,200,Clark St & Schiller St,1052038,"1,239",Subscriber
410,1986,LaSalle St & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2965,Clark St & Schiller St,12/5/2013 9:26,12/5/2013 9:37,41.882664,-87.63253,6,LaSalle St & Washington St,1054697,698,Subscriber
410,1957,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1384,LaSalle St & Washington St,12/5/2013 9:54,12/5/2013 10:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054801,613,Subscriber
410,1964,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,12/6/2013 7:42,12/6/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1058106,199,Subscriber
410,,Clark St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1453,Orleans St & Merchandise Mart Plaza,12/6/2013 8:38,12/6/2013 8:46,41.896544,-87.630931,303,Clark St & Chicago Ave,1058476,511,Customer
410,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,347,Clark St & Chicago Ave,12/6/2013 17:11,12/6/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1060327,117,Subscriber
410,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/6/2013 17:21,12/6/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060401,847,Subscriber
410,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,12/7/2013 14:26,12/7/2013 14:32,41.882091,-87.639833,341,Canal St & Madison St,1062487,369,Subscriber
410,1960,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,12/7/2013 17:41,12/7/2013 17:50,41.8847302006,-87.6277335692,2,State St & Randolph St,1063126,528,Subscriber
410,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/9/2013 6:24,12/9/2013 6:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064582,367,Subscriber
410,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/9/2013 7:24,12/9/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064676,517,Subscriber
410,1986,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,12/9/2013 15:19,12/9/2013 15:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1065743,135,Subscriber
410,1986,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,12/9/2013 16:04,12/9/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1065836,271,Subscriber
410,1971,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,Wabash Ave & Grand Ave,12/10/2013 6:39,12/10/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066835,452,Subscriber
