bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
525,1970,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,10/10/2013 14:01,10/10/2013 14:08,41.88397,-87.655688,155,May St & Randolph St,734934,426,Subscriber
525,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,0,May St & Randolph St,10/10/2013 15:33,10/10/2013 15:42,41.884078,-87.648684,53,Green St & Randolph St,735870,596,Customer
525,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,10/10/2013 16:02,10/10/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736162,516,Subscriber
525,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,0,Canal St & Jackson Blvd,10/10/2013 17:28,10/10/2013 17:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,737812,950,Subscriber
525,1984,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,0,Noble St & Milwaukee Ave,10/10/2013 18:47,10/10/2013 18:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,739368,520,Subscriber
525,1984,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3255,0,Damen Ave & Pierce Ave,10/10/2013 19:27,10/10/2013 19:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,739882,902,Subscriber
525,1984,Wabash Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4603,0,Green St & Milwaukee Ave,10/10/2013 19:42,10/10/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740005,1102,Subscriber
525,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,2.0,Wabash Ave & 8th St,10/11/2013 12:20,10/11/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,745767,2340,Customer
525,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/11/2013 13:33,10/11/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,746799,1215,Customer
525,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/11/2013 13:55,10/11/2013 14:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,747130,1005,Customer
525,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,10/11/2013 14:12,10/11/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,747386,835,Customer
525,,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1987,0,Stetson Ave & South Water St,10/11/2013 20:45,10/11/2013 21:05,41.893975,-87.628623,45,State St & Erie St,753482,1201,Customer
525,,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1722,0,Michigan Ave & Washington St,10/12/2013 8:53,10/12/2013 8:59,41.886861,-87.622694,48,Stetson Ave & South Water St,755389,374,Customer
525,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,6.0,Stetson Ave & South Water St,10/12/2013 10:37,10/12/2013 12:00,41.865212,-87.617759,29,Museum Campus,756334,4963,Customer
525,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,22.0,Museum Campus,10/12/2013 12:06,10/12/2013 14:14,41.886861,-87.622694,48,Stetson Ave & South Water St,757814,7682,Customer
525,1979,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1987,0,Stetson Ave & South Water St,10/13/2013 12:23,10/13/2013 12:33,41.893975,-87.628623,45,State St & Erie St,770370,588,Subscriber
525,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/13/2013 14:12,10/13/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772112,1835,Customer
525,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,10/13/2013 14:47,10/13/2013 14:54,41.893975,-87.628623,45,State St & Erie St,772721,455,Customer
525,1976,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,10/14/2013 17:50,10/14/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,785719,871,Subscriber
525,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,0,State St & Harrison St,10/14/2013 20:07,10/14/2013 20:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,787186,786,Customer
525,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,2.0,Wabash Ave & Grand Ave,10/14/2013 23:35,10/15/2013 0:14,41.903233,-87.631253,349,Clark St & Elm St,788065,2351,Customer
525,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,10/15/2013 8:19,10/15/2013 8:39,41.869417,-87.660996,139,Loomis St & Taylor St,789449,1222,Subscriber
525,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,10/15/2013 18:05,10/15/2013 18:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,794114,1184,Subscriber
525,1986,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2520,0,Orleans St & Merchandise Mart Plaza,10/15/2013 21:39,10/15/2013 21:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,795659,1028,Subscriber
525,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/16/2013 8:21,10/16/2013 8:25,41.910579,-87.638618,70,Sedgwick St & North Ave,797260,253,Subscriber
525,1990,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,0,Sedgwick St & North Ave,10/16/2013 8:35,10/16/2013 8:50,41.886861,-87.622694,48,Stetson Ave & South Water St,797462,915,Subscriber
525,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/17/2013 7:12,10/17/2013 7:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,804534,423,Subscriber
525,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/17/2013 8:19,10/17/2013 8:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,804789,347,Subscriber
525,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,0,Peoria St & Jackson Blvd,10/17/2013 8:34,10/17/2013 8:43,41.8739580629,-87.6277394859,30,State St & Harrison St,804866,566,Subscriber
525,1978,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,0,State St & Harrison St,10/18/2013 7:12,10/18/2013 7:22,41.87923,-87.640015,11,Canal St & Adams St,810086,601,Subscriber
525,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/18/2013 7:30,10/18/2013 7:39,41.893975,-87.628623,45,State St & Erie St,810238,566,Subscriber
525,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/18/2013 8:05,10/18/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810572,476,Subscriber
525,1984,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/18/2013 11:37,10/18/2013 11:44,41.890749,-87.63206,430,LaSalle St & Illinois St,812202,428,Subscriber
525,1984,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,10/18/2013 11:50,10/18/2013 11:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,812310,488,Subscriber
525,1990,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,10/18/2013 14:23,10/18/2013 14:30,41.877181,-87.627844,3,State St & Van Buren St,813371,404,Subscriber
525,,Racine Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4654,0,State St & Van Buren St,10/18/2013 16:49,10/18/2013 17:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,814782,901,Customer
525,1975,Racine Ave & 15th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,344,0,Racine Ave & 18th St,10/19/2013 18:39,10/19/2013 18:42,41.861267,-87.656625,304,Racine Ave & 15th St,823459,167,Subscriber
525,1974,Blue Island Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,688,0,Racine Ave & 15th St,10/20/2013 9:07,10/20/2013 9:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,824894,317,Subscriber
525,1974,Racine Ave & 15th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,794,0,Blue Island Ave & 18th St,10/20/2013 9:28,10/20/2013 9:33,41.861267,-87.656625,304,Racine Ave & 15th St,824963,345,Subscriber
525,,Aberdeen St & Madison St,41.861267,-87.656625,304,Racine Ave & 15th St,,2452,0,Racine Ave & 15th St,10/23/2013 17:09,10/23/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,848623,778,Customer
525,1987,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,10/24/2013 13:22,10/24/2013 13:29,41.880422,-87.642746,38,Jefferson St & Monroe St,853434,384,Subscriber
525,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,10/24/2013 14:47,10/24/2013 15:03,41.880422,-87.642746,38,Jefferson St & Monroe St,853861,999,Customer
525,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,10/24/2013 16:00,10/24/2013 16:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,854280,416,Subscriber
525,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/24/2013 17:23,10/24/2013 17:36,41.85795,-87.640826,329,Clinton St & 18th St,855146,761,Subscriber
525,1953,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,11/3/2013 17:49,11/3/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,914238,174,Subscriber
525,1953,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,11/3/2013 18:01,11/3/2013 18:04,41.864059,-87.623727,310,Michigan Ave & 14th St,914297,165,Subscriber
525,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,11/3/2013 22:49,11/3/2013 22:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,915071,113,Subscriber
525,1964,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,0,Franklin St & Lake St,11/4/2013 17:51,11/4/2013 17:56,41.878724,-87.634793,7,Franklin St & Quincy St,920719,356,Subscriber
525,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,0,Franklin St & Quincy St,11/4/2013 18:10,11/4/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,920970,1421,Subscriber
525,1981,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,680,0,Southport Ave & Wellington Ave,11/4/2013 22:11,11/4/2013 22:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,922237,159,Subscriber
525,,Hermitage Ave & Polk St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8827,0,Ashland Ave & Wellington Ave,11/8/2013 6:41,11/8/2013 7:09,41.871514,-87.669886,80,Hermitage Ave & Polk St,940498,1666,Customer
525,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,11/8/2013 8:52,11/8/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941626,1096,Subscriber
525,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/8/2013 19:24,11/8/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,946056,203,Subscriber
525,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,0,Canal St & Madison St,11/8/2013 21:18,11/8/2013 21:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,946408,509,Customer
525,,Clinton St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4572,0,Damen Ave & Chicago Ave,11/9/2013 13:10,11/9/2013 13:35,41.8815824,-87.64127743,301,Clinton St & Madison St,949239,1506,Customer
525,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,0,Clinton St & Madison St,11/9/2013 14:12,11/9/2013 14:19,41.872373,-87.633523,344,Wells St & Polk St,950059,450,Customer
525,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,0,Wells St & Polk St,11/9/2013 14:49,11/9/2013 15:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,950493,1022,Customer
525,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,11/9/2013 15:39,11/9/2013 16:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951187,1449,Customer
525,1989,Racine Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3944,0,Lake Shore Dr & North Blvd,11/16/2013 23:33,11/16/2013 23:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,988437,867,Subscriber
525,1946,Clark St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2180,10.5,Lincoln Ave & Fullerton Ave,11/17/2013 16:46,11/17/2013 18:23,41.911791,-87.631841,128,Clark St & North Ave,990142,5817,Subscriber
525,1986,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3162,0,Clark St & Chicago Ave,11/18/2013 16:34,11/18/2013 16:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,993961,941,Subscriber
525,1986,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,0,Sedgwick St & Webster Ave,11/18/2013 19:38,11/18/2013 20:02,41.926277,-87.630834,350,Theater on the Lake,995397,1465,Subscriber
525,1986,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1102,0,Theater on the Lake,11/18/2013 20:02,11/18/2013 20:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,995487,713,Subscriber
525,1984,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/19/2013 7:40,11/19/2013 7:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,996561,307,Subscriber
525,1979,Franklin St & Chicago Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3975,0,Clark St & Wrightwood Ave,11/19/2013 11:28,11/19/2013 11:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997911,1241,Subscriber
525,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/19/2013 19:29,11/19/2013 19:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000769,418,Subscriber
525,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/20/2013 6:12,11/20/2013 6:23,41.886861,-87.622694,48,Stetson Ave & South Water St,1001538,644,Subscriber
525,1970,Canal St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2954,0,Stetson Ave & South Water St,11/20/2013 7:30,11/20/2013 7:40,41.8807,-87.63947,56,Canal St & Monroe St,1001838,576,Subscriber
525,1975,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,11/20/2013 8:01,11/20/2013 8:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1002114,441,Subscriber
525,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/21/2013 19:10,11/21/2013 19:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1010851,393,Subscriber
525,1983,Leavitt St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2867,0,Damen Ave & Chicago Ave,11/24/2013 10:02,11/24/2013 10:12,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1018563,645,Subscriber
525,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,0,Leavitt St & Armitage Ave,11/24/2013 13:13,11/24/2013 13:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1018905,429,Subscriber
525,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,0,Southport Ave & Clybourn Ave,11/24/2013 14:04,11/24/2013 14:14,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1019021,590,Subscriber
525,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,0,Leavitt St & Armitage Ave,11/25/2013 8:40,11/25/2013 9:05,41.882664,-87.63253,6,LaSalle St & Washington St,1020737,1513,Subscriber
525,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/26/2013 8:48,11/26/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1024203,250,Subscriber
525,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,11/30/2013 12:34,11/30/2013 12:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034026,1511,Customer
525,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,11/30/2013 17:36,11/30/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,1035429,617,Customer
525,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,0,LaSalle St & Illinois St,11/30/2013 20:27,11/30/2013 20:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1035953,347,Subscriber
525,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,12/1/2013 10:28,12/1/2013 10:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1036693,1153,Customer
525,,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,889,0,Dearborn St & Monroe St,12/1/2013 10:48,12/1/2013 10:56,41.878724,-87.634793,7,Franklin St & Quincy St,1036736,461,Customer
525,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,12/2/2013 16:25,12/2/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,1041019,340,Subscriber
525,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,0,Millennium Park,12/2/2013 17:18,12/2/2013 17:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,1041481,1549,Subscriber
525,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,0,Larrabee St & Webster Ave,12/3/2013 4:55,12/3/2013 5:20,41.8810317,-87.62408432,8,Millennium Park,1042897,1513,Subscriber
525,1983,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1482,0,Ravenswood Ave & Berteau Ave,12/27/2013 16:00,12/27/2013 16:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1101881,344,Subscriber
525,1983,Ravenswood Ave & Berteau Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1482,0,Lincoln Ave & Waveland Ave,12/27/2013 16:25,12/27/2013 16:29,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1101953,285,Subscriber
