bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1666,1979,Lincoln Ave & Roscoe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,3608,Stockton Dr & Wrightwood Ave,10/26/2013 11:07,10/26/2013 11:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,864905,764,Subscriber
1666,,Logan Blvd & Elston Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4584,Lake Shore Dr & Diversey Pkwy,10/26/2013 15:03,10/26/2013 15:25,41.930584,-87.685126,145,Logan Blvd & Elston Ave,867058,"1,295",Customer
1666,1973,Canal St & Madison St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8198,Kedzie Ave & Palmer Ct,10/30/2013 8:59,10/30/2013 9:29,41.882091,-87.639833,341,Canal St & Madison St,890965,"1,783",Subscriber
1666,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,10/30/2013 9:42,10/30/2013 10:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,891280,"1,086",Subscriber
1666,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/31/2013 16:26,10/31/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,896724,902,Subscriber
1666,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,11/2/2013 16:15,11/2/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,908214,"1,633",Customer
1666,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/2/2013 16:46,11/2/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,908445,"1,429",Customer
1666,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/2/2013 22:46,11/2/2013 22:49,41.8810317,-87.62408432,8,Millennium Park,909519,227,Customer
1666,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,11/2/2013 22:51,11/2/2013 23:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909531,895,Customer
1666,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,11/6/2013 17:02,11/6/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,931771,"1,005",Subscriber
1666,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/7/2013 7:58,11/7/2013 8:12,41.865212,-87.617759,29,Museum Campus,934528,873,Subscriber
1666,1972,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2072,Wabash Ave & Roosevelt Rd,11/7/2013 14:47,11/7/2013 14:56,41.86458,-87.64693,161,Halsted St & Maxwell St,937304,573,Subscriber
1666,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/8/2013 8:55,11/8/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941655,531,Subscriber
1666,1964,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1736,State St & Harrison St,11/8/2013 14:29,11/8/2013 14:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,943580,733,Subscriber
1666,1958,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5367,Michigan Ave & Washington St,11/8/2013 15:40,11/8/2013 15:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,944089,"1,156",Subscriber
1666,1958,Sheffield Ave & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3825,Wood St & Milwaukee Ave,11/8/2013 16:50,11/8/2013 17:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,944766,937,Subscriber
1666,1991,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,11/8/2013 20:02,11/8/2013 20:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,946191,329,Subscriber
1666,1980,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,11/10/2013 18:46,11/10/2013 18:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,958569,388,Subscriber
1666,1964,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,Sheffield Ave & Wellington Ave,11/13/2013 12:35,11/13/2013 12:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,970205,400,Subscriber
1666,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/13/2013 17:39,11/13/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,971873,229,Subscriber
1666,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,11/19/2013 20:03,11/19/2013 20:06,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1000889,153,Subscriber
1666,1986,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1031,Ashland Ave & Belle Plaine Ave,11/26/2013 18:43,11/26/2013 18:47,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1026674,260,Subscriber
1666,1986,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1097,Ravenswood Ave & Montrose Ave,11/26/2013 22:00,11/26/2013 22:04,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1027242,271,Subscriber
1666,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,11/27/2013 7:18,11/27/2013 7:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1027555,169,Subscriber
1666,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,11/28/2013 9:59,11/28/2013 10:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1030518,333,Subscriber
1666,1967,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,Lincoln Ave & Roscoe St,11/28/2013 11:52,11/28/2013 11:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1030646,296,Subscriber
1666,1987,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,11/28/2013 13:47,11/28/2013 13:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1030830,321,Subscriber
1666,1986,Broadway & Wilson Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2609,Ravenswood Ave & Irving Park Rd,12/2/2013 12:54,12/2/2013 13:05,41.965287,-87.658774,74,Broadway & Wilson Ave,1040238,657,Subscriber
1666,1986,Lincoln Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3769,Broadway & Wilson Ave,12/2/2013 13:14,12/2/2013 13:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1040306,870,Subscriber
1666,1970,Ogden Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3123,Franklin St & Jackson Blvd,12/3/2013 16:21,12/3/2013 16:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1045922,983,Subscriber
1666,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,12/4/2013 7:01,12/4/2013 7:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,1048266,557,Subscriber
1666,1970,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,12/4/2013 10:02,12/4/2013 10:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049675,878,Subscriber
1666,1978,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,12/4/2013 15:13,12/4/2013 15:17,41.884337,-87.630183,23,Daley Center Plaza,1051116,241,Subscriber
1666,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,12/4/2013 16:35,12/4/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051499,492,Subscriber
1666,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,12/4/2013 18:50,12/4/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1052654,545,Subscriber
1666,1985,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,12/5/2013 9:36,12/5/2013 9:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1054737,319,Subscriber
1666,,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1300,Dearborn St & Adams St,12/5/2013 10:37,12/5/2013 10:50,41.875885,-87.640795,37,Clinton St & Tilden St,1054976,789,Customer
1666,,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2246,Clinton St & Tilden St,12/5/2013 10:55,12/5/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,1055053,"1,644",Customer
1666,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/6/2013 6:09,12/6/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057795,187,Subscriber
1666,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,12/6/2013 8:02,12/6/2013 8:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,1058219,"1,021",Subscriber
1666,1987,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,Hermitage Ave & Polk St,12/6/2013 14:53,12/6/2013 14:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1059719,304,Subscriber
1666,1987,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3479,Racine Ave & Congress Pkwy,12/6/2013 15:50,12/6/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,1059944,"1,063",Subscriber
1666,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,12/6/2013 17:29,12/6/2013 17:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1060467,607,Subscriber
1666,1980,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,12/13/2013 3:02,12/13/2013 3:10,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1073702,476,Subscriber
1666,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,12/13/2013 11:36,12/13/2013 12:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1074663,"1,603",Subscriber
1666,,Sheffield Ave & Wellington Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4735,Ashland Ave & Blackhawk St,12/28/2013 21:34,12/29/2013 1:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1105356,"13,488",Customer
1666,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,12/29/2013 9:04,12/29/2013 9:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1105729,565,Subscriber
1666,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,12/29/2013 11:01,12/29/2013 11:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1105868,161,Subscriber
1666,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,12/29/2013 20:19,12/29/2013 20:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1106405,194,Subscriber
1666,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,12/30/2013 7:23,12/30/2013 7:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1106627,159,Subscriber
1666,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,12/30/2013 17:05,12/30/2013 17:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1107505,166,Subscriber
1666,1989,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,12/30/2013 18:05,12/30/2013 18:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1107667,207,Subscriber
