bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
341,1985,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3904,Southport Ave & Wellington Ave,9/17/2013 7:13,9/17/2013 7:27,41.926277,-87.630834,350,Theater on the Lake,512984,866,Subscriber
341,1985,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,9/17/2013 7:27,9/17/2013 7:51,41.8810317,-87.62408432,8,Millennium Park,513108,"1,411",Subscriber
341,1953,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,Millennium Park,9/17/2013 8:26,9/17/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,513742,765,Subscriber
341,,Blackstone Ave & Hyde Park Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,13683,LaSalle St & Illinois St,9/17/2013 18:46,9/17/2013 19:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,519702,"3,113",Customer
341,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/20/2013 15:45,9/20/2013 16:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,539354,"1,395",Subscriber
341,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/20/2013 16:39,9/20/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,540008,"1,361",Customer
341,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/20/2013 17:09,9/20/2013 17:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,540510,913,Customer
341,1958,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3075,Mies van der Rohe Way & Chicago Ave,9/21/2013 10:57,9/21/2013 11:13,41.878724,-87.634793,7,Franklin St & Quincy St,545326,986,Subscriber
341,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,9/21/2013 14:56,9/21/2013 15:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,549371,467,Subscriber
341,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/22/2013 11:58,9/22/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,557314,"1,412",Customer
341,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/22/2013 14:40,9/22/2013 15:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,559720,"1,693",Customer
341,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/22/2013 15:29,9/22/2013 15:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,560469,"1,348",Customer
341,1985,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1629,Michigan Ave & Pearson St,9/22/2013 16:54,9/22/2013 17:14,41.89993001,-87.63443007,46,Wells St & Walton St,561837,"1,222",Subscriber
341,,Lake Shore Dr & North Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2214,Wells St & Walton St,9/23/2013 10:37,9/23/2013 10:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,566719,989,Customer
341,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,Lake Shore Dr & North Blvd,9/23/2013 11:20,9/23/2013 11:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,566984,350,Customer
341,1964,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,9/23/2013 11:59,9/23/2013 12:06,41.884576228,-87.63188991,5,Clark St & Randolph St,567272,405,Subscriber
341,1973,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/23/2013 12:55,9/23/2013 13:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567757,474,Subscriber
341,1965,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,9/23/2013 16:14,9/23/2013 16:21,41.8739580629,-87.6277394859,30,State St & Harrison St,569215,420,Subscriber
341,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,9/24/2013 7:45,9/24/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,573793,403,Subscriber
341,,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,400,LaSalle St & Jackson Blvd,9/24/2013 15:43,9/24/2013 15:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,577496,105,Customer
341,1981,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,Dearborn St & Adams St,9/24/2013 15:52,9/24/2013 15:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577586,177,Subscriber
341,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,9/24/2013 19:34,9/24/2013 19:39,41.8847302006,-87.6277335692,2,State St & Randolph St,580666,293,Subscriber
341,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,9/24/2013 19:57,9/24/2013 20:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,580879,495,Customer
341,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,9/24/2013 20:29,9/24/2013 20:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,581071,662,Customer
341,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/25/2013 6:04,9/25/2013 6:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,582018,210,Subscriber
341,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,9/25/2013 7:23,9/25/2013 7:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,582477,651,Subscriber
341,1993,Congress Pkwy & Ogden Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,3350,Halsted St & James M Rochford St,9/25/2013 8:33,9/25/2013 9:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,583331,"1,797",Subscriber
341,,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2686,Congress Pkwy & Ogden Ave,9/25/2013 9:48,9/25/2013 9:58,41.8745,-87.6498,28,900 W Harrison,584041,617,Customer
341,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,900 W Harrison,9/25/2013 21:03,9/25/2013 21:18,41.892238,-87.633985,264,Wells St & Ohio St,590601,892,Subscriber
341,1990,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3493,Wells St & Ohio St,9/25/2013 21:39,9/25/2013 21:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,590803,757,Subscriber
341,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/26/2013 8:59,9/26/2013 9:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,593052,631,Subscriber
341,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,9/27/2013 7:36,9/27/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601722,"1,098",Subscriber
341,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/27/2013 16:40,9/27/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,607750,357,Subscriber
341,1987,Halsted St & 21st St,41.88397,-87.655688,155,May St & Randolph St,Female,4056,May St & Randolph St,9/27/2013 20:35,9/27/2013 20:52,41.85378,-87.64665,162,Halsted St & 21st St,611054,997,Subscriber
341,1987,May St & Randolph St,41.85378,-87.64665,162,Halsted St & 21st St,Female,4141,Halsted St & 21st St,9/27/2013 22:43,9/27/2013 22:59,41.88397,-87.655688,155,May St & Randolph St,611774,980,Subscriber
341,1983,Damen Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,3533,May St & Randolph St,9/28/2013 12:51,9/28/2013 13:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,616381,"1,213",Subscriber
341,1983,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,Damen Ave & Augusta Blvd,9/28/2013 13:12,9/28/2013 13:44,41.90332,-87.67273,246,Wood St & Division St,616845,"1,931",Subscriber
341,,Wells St & Concord Ln,41.90332,-87.67273,246,Wood St & Division St,,4094,Wood St & Division St,9/28/2013 13:54,9/28/2013 14:18,41.912202,-87.634664,182,Wells St & Concord Ln,617739,"1,471",Customer
341,,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4003,Wells St & Concord Ln,9/28/2013 14:23,9/28/2013 14:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,618369,"1,691",Customer
341,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,9/28/2013 15:33,9/28/2013 16:00,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,619902,"1,644",Customer
341,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,9/28/2013 16:02,9/28/2013 16:27,41.926277,-87.630834,350,Theater on the Lake,620509,"1,476",Customer
341,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,9/28/2013 18:33,9/28/2013 18:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623344,"1,094",Customer
341,,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2953,Wilton Ave & Belmont Ave,9/28/2013 23:01,9/28/2013 23:22,41.961588,-87.666036,316,Clark St & Montrose Ave,625649,"1,230",Customer
341,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/30/2013 9:06,9/30/2013 9:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,638226,310,Customer
341,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,Halsted St & Roscoe St,10/1/2013 2:05,10/1/2013 2:33,41.943662,-87.648917,127,Halsted St & Roscoe St,646258,"1,670",Customer
341,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,Halsted St & Roscoe St,10/1/2013 3:05,10/1/2013 3:35,41.943662,-87.648917,127,Halsted St & Roscoe St,646286,"1,800",Customer
341,,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,,805,Halsted St & Roscoe St,10/1/2013 16:04,10/1/2013 16:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,651492,661,Customer
341,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,Congress Pkwy & Ogden Ave,10/3/2013 7:07,10/3/2013 7:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,667032,64,Customer
341,1960,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,616,Canal St & Adams St,10/4/2013 8:08,10/4/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,674848,110,Subscriber
341,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/5/2013 14:01,10/5/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,688936,191,Customer
341,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/5/2013 14:45,10/5/2013 15:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689702,"2,318",Customer
341,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/5/2013 15:50,10/5/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,690703,687,Customer
341,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,10/6/2013 9:38,10/6/2013 9:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,693132,674,Customer
341,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/6/2013 14:36,10/6/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,696491,997,Customer
