bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1601,1978,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,10/22/2013 17:42,10/22/2013 17:56,41.871514,-87.669886,80,Hermitage Ave & Polk St,842623,805,Subscriber
1601,,Sheffield Ave & Wellington Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,9653,2.0,Hermitage Ave & Polk St,10/22/2013 19:39,10/22/2013 20:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,843563,1927,Customer
1601,1985,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,10/23/2013 12:46,10/23/2013 12:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,846851,355,Subscriber
1601,1985,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,10/23/2013 12:57,10/23/2013 13:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,846917,311,Subscriber
1601,1957,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,915,208.5,Sheffield Ave & Wellington Ave,10/23/2013 13:40,10/24/2013 8:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,847159,66387,Subscriber
1601,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,10/24/2013 18:07,10/24/2013 18:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,855620,408,Subscriber
1601,1985,Ravenswood Ave & Berteau Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2407,0,Sheridan Rd & Irving Park Rd,10/24/2013 18:31,10/24/2013 18:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,855840,519,Subscriber
1601,,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2870,166.0,Hampden Ct & Diversey Pkwy,10/24/2013 20:15,10/25/2013 7:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,856448,39928,Customer
1601,1960,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1264,0,Clifton Ave & Armitage Ave,10/25/2013 11:12,10/25/2013 11:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,858967,287,Subscriber
1601,,Franklin St & Jackson Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,12247,0,Damen Ave & Leland Ave,10/26/2013 16:35,10/26/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,867829,1546,Customer
1601,1961,Lake Shore Dr & North Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6339,0,Franklin St & Jackson Blvd,10/27/2013 0:34,10/27/2013 0:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,869720,1290,Subscriber
1601,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/27/2013 8:03,10/27/2013 8:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870042,388,Customer
1601,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,10/27/2013 10:27,10/27/2013 11:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,870456,2240,Customer
1601,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/28/2013 9:12,10/28/2013 9:16,41.88175,-87.6478,159,Halsted St & Madison St,876742,236,Subscriber
1601,1977,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,0,Halsted St & Madison St,10/28/2013 15:02,10/28/2013 15:09,41.884337,-87.630183,23,Daley Center Plaza,878607,465,Subscriber
1601,1979,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,10/28/2013 15:50,10/28/2013 15:57,41.894448,-87.622663,16,St Clair St & Erie St,878910,399,Subscriber
1601,1977,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1067,0,Racine Ave & Congress Pkwy,11/4/2013 8:32,11/4/2013 8:37,41.881487,-87.654752,156,Aberdeen St & Madison St,916536,268,Subscriber
1601,1962,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,11/4/2013 12:15,11/4/2013 12:17,41.88397,-87.655688,155,May St & Randolph St,918035,101,Subscriber
1601,1962,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,11/4/2013 12:23,11/4/2013 12:25,41.881487,-87.654752,156,Aberdeen St & Madison St,918070,131,Subscriber
1601,1988,Halsted St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5093,0,Sheffield Ave & Fullerton Ave,11/4/2013 13:53,11/4/2013 14:11,41.88175,-87.6478,159,Halsted St & Madison St,918673,1085,Subscriber
1601,1989,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,0,Aberdeen St & Madison St,11/4/2013 15:58,11/4/2013 16:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,919389,134,Subscriber
1601,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/5/2013 7:28,11/5/2013 7:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,923104,494,Subscriber
1601,1976,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1923,0,Michigan Ave & Jackson Blvd,11/5/2013 7:46,11/5/2013 7:55,41.8815824,-87.64127743,301,Clinton St & Madison St,923294,528,Subscriber
1601,1957,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/5/2013 8:46,11/5/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,924152,401,Subscriber
1601,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,11/5/2013 9:30,11/5/2013 9:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,924542,421,Subscriber
1601,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,11/5/2013 15:45,11/5/2013 15:51,41.884576228,-87.63188991,5,Clark St & Randolph St,926490,396,Subscriber
1601,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/5/2013 16:59,11/5/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,927020,283,Subscriber
1601,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,0,Franklin St & Quincy St,11/5/2013 18:10,11/5/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,927959,1620,Subscriber
1601,,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1200,0,Southport Ave & Wellington Ave,11/7/2013 16:41,11/7/2013 16:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,937973,317,Customer
1601,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,11/8/2013 8:44,11/8/2013 8:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,941531,635,Subscriber
1601,1969,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,0,Ashland Ave & Armitage Ave,11/8/2013 9:34,11/8/2013 9:51,41.902893,-87.687275,241,Western Ave & Division St,941965,1011,Subscriber
1601,1988,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,0,Western Ave & Division St,11/8/2013 18:23,11/8/2013 18:30,41.903456,-87.66777,61,Ashland Ave & Division St,945676,408,Subscriber
1601,1979,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,0,Ashland Ave & Division St,11/8/2013 22:14,11/8/2013 22:17,41.90332,-87.67273,246,Wood St & Division St,946572,139,Subscriber
1601,,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,1205,0,Wood St & Division St,11/9/2013 11:33,11/9/2013 11:39,41.902893,-87.687275,241,Western Ave & Division St,948166,373,Customer
1601,1980,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,3937,0,Western Ave & Division St,11/10/2013 18:14,11/10/2013 18:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,958452,817,Subscriber
1601,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,11/11/2013 18:09,11/11/2013 18:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,962416,484,Subscriber
1601,1986,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1365,0,Wells St & Walton St,11/13/2013 16:28,11/13/2013 16:34,41.912202,-87.634664,182,Wells St & Concord Ln,971285,400,Subscriber
1601,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1205,0,Wells St & Concord Ln,11/13/2013 16:49,11/13/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,971423,451,Subscriber
1601,1986,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,11/13/2013 20:36,11/13/2013 20:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,972755,1239,Subscriber
1601,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,11/14/2013 7:34,11/14/2013 7:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,973574,1244,Subscriber
1601,1954,Jefferson St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3090,0,Congress Pkwy & Ogden Ave,11/18/2013 18:22,11/18/2013 18:36,41.880422,-87.642746,38,Jefferson St & Monroe St,994956,822,Subscriber
1601,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,0,Jefferson St & Monroe St,11/18/2013 19:01,11/18/2013 19:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,995207,899,Subscriber
1601,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,11/19/2013 7:41,11/19/2013 7:54,41.880422,-87.642746,38,Jefferson St & Monroe St,996573,767,Subscriber
1601,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,0,Jefferson St & Monroe St,11/19/2013 8:45,11/19/2013 8:59,41.8847302006,-87.6277335692,2,State St & Randolph St,997155,829,Subscriber
1601,1990,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2654,0,State St & Randolph St,11/20/2013 5:14,11/20/2013 5:25,41.881487,-87.654752,156,Aberdeen St & Madison St,1001498,633,Subscriber
1601,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/20/2013 17:06,11/20/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005116,413,Subscriber
1601,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/21/2013 8:36,11/21/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007734,484,Subscriber
1601,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,11/22/2013 8:59,11/22/2013 9:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1012447,853,Subscriber
1601,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,11/22/2013 16:38,11/22/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,1014311,511,Subscriber
1601,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,11/25/2013 17:55,11/25/2013 18:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1022562,1309,Subscriber
1601,1970,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,0,Martin Luther King Dr & 29th St,12/1/2013 14:48,12/1/2013 14:54,41.8513751729,-87.6188346489,106,McCormick Place,1037400,368,Subscriber
1601,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,2.0,McCormick Place,12/1/2013 16:04,12/1/2013 16:40,41.871962,-87.626106,54,Wabash Ave & 8th St,1037614,2104,Customer
1601,1962,Michigan Ave & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1391,0,Wabash Ave & 8th St,12/1/2013 17:48,12/1/2013 17:57,41.882134,-87.625125,36,Michigan Ave & Madison St,1037866,559,Subscriber
1601,1984,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,12/2/2013 7:49,12/2/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1038869,424,Subscriber
1601,1982,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/2/2013 8:09,12/2/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039043,342,Subscriber
1601,,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2299,0,Dearborn St & Adams St,12/2/2013 17:40,12/2/2013 17:56,41.87184,-87.64664,27,Halsted St & Polk St,1041698,976,Customer
1601,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,12/3/2013 12:28,12/3/2013 12:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044901,568,Subscriber
1601,1987,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,12/3/2013 13:13,12/3/2013 13:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1045114,327,Subscriber
1601,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,12/3/2013 17:13,12/3/2013 17:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1046289,284,Subscriber
1601,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,0,State St & Randolph St,12/3/2013 18:39,12/3/2013 18:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1047010,682,Customer
1601,,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3656,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 19:32,12/3/2013 19:57,41.89637337,-87.66098386,289,Eckhart Park,1047301,1467,Customer
1601,,Western Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,3055,0,Eckhart Park,12/3/2013 19:57,12/3/2013 20:10,41.902893,-87.687275,241,Western Ave & Division St,1047404,763,Customer
1601,1960,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,12/4/2013 5:36,12/4/2013 5:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1048048,515,Subscriber
1601,1960,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,12/4/2013 5:51,12/4/2013 5:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1048061,355,Subscriber
1601,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,0,Wabash Ave & Cermak Rd,12/4/2013 8:15,12/4/2013 8:20,41.8513751729,-87.6188346489,106,McCormick Place,1048833,266,Subscriber
1601,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/4/2013 12:09,12/4/2013 12:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1050271,326,Subscriber
1601,1988,May St & Cullerton St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,5080,0,Michigan Ave & Jackson Blvd,12/4/2013 19:03,12/4/2013 19:24,41.855136,-87.654127,331,May St & Cullerton St,1052728,1270,Subscriber
1601,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,12/5/2013 7:55,12/5/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,1054085,1283,Subscriber
1601,1951,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,0,Millennium Park,12/5/2013 12:42,12/5/2013 12:50,41.8807,-87.63947,56,Canal St & Monroe St,1055393,466,Subscriber
1601,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,12/5/2013 16:23,12/5/2013 16:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1056118,228,Subscriber
1601,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,12/5/2013 17:34,12/5/2013 17:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1056652,514,Customer
1601,1985,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,12/5/2013 18:40,12/5/2013 18:47,41.87923,-87.640015,11,Canal St & Adams St,1057113,460,Subscriber
1601,1973,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/6/2013 7:28,12/6/2013 7:38,41.88918,-87.6277,50,State St & Kinzie St,1058011,639,Subscriber
1601,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,12/6/2013 7:52,12/6/2013 8:01,41.894448,-87.622663,16,St Clair St & Erie St,1058159,530,Subscriber
1601,1966,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/6/2013 15:20,12/6/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059819,1072,Subscriber
1601,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,12/6/2013 17:00,12/6/2013 17:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1060250,1147,Subscriber
1601,1985,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,0,Wood St & Milwaukee Ave,12/7/2013 10:59,12/7/2013 11:03,41.90332,-87.67273,246,Wood St & Division St,1061820,224,Subscriber
1601,1985,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,0,Wood St & Division St,12/7/2013 12:03,12/7/2013 12:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1062015,193,Subscriber
1601,1990,Wood St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7217,1.5,Sheridan Rd & Montrose Ave,12/17/2013 9:23,12/17/2013 9:53,41.910329,-87.672516,223,Wood St & North Ave,1081788,1801,Subscriber
1601,1984,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/18/2013 10:42,12/18/2013 10:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1084822,313,Subscriber
1601,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,12/18/2013 21:13,12/18/2013 21:20,41.910329,-87.672516,223,Wood St & North Ave,1086931,404,Subscriber
1601,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,12/26/2013 18:11,12/26/2013 18:18,41.88397,-87.655688,155,May St & Randolph St,1100225,418,Subscriber
1601,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,12/26/2013 18:36,12/26/2013 18:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1100250,444,Subscriber
1601,1984,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,12/27/2013 17:38,12/27/2013 17:47,41.89993001,-87.63443007,46,Wells St & Walton St,1102259,558,Subscriber
1601,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,12/28/2013 9:23,12/28/2013 9:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,1103120,405,Subscriber
1601,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,12/28/2013 15:24,12/28/2013 15:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1104317,1701,Customer
1601,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,2.0,Hampden Ct & Diversey Pkwy,12/28/2013 16:57,12/28/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,1104758,1826,Customer
