bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
70,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,10/16/2013 17:24,10/16/2013 17:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,801625,1985,Customer
70,1981,Franklin St & Arcade Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1540,0,Michigan Ave & Congress Pkwy,10/17/2013 13:51,10/17/2013 13:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,805684,507,Subscriber
70,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,10/17/2013 14:26,10/17/2013 14:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,805801,633,Subscriber
70,1985,Damen Ave & Leland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,8787,1.5,Larrabee St & Kingsbury St,10/17/2013 16:57,10/17/2013 17:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,806753,1802,Subscriber
70,1986,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,987,0,Damen Ave & Leland Ave,10/17/2013 18:17,10/17/2013 18:21,41.967096,-87.667429,239,Clark St & Leland Ave,807939,224,Subscriber
70,1982,Clark St & Randolph St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,9998,1.5,Clark St & Leland Ave,10/18/2013 11:20,10/18/2013 11:55,41.884576228,-87.63188991,5,Clark St & Randolph St,812126,2133,Subscriber
70,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,10/18/2013 16:38,10/18/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,814608,462,Customer
70,,Lincoln Ave & Belmont Ave,41.885837,-87.6355,272,Franklin St & Lake St,,7418,2.0,Franklin St & Lake St,10/18/2013 17:47,10/18/2013 18:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,815683,2509,Customer
70,1981,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2834,0,Lincoln Ave & Roscoe St,10/21/2013 18:45,10/21/2013 18:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,837152,608,Subscriber
70,1980,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,0,Michigan Ave & Pearson St,10/25/2013 5:40,10/25/2013 5:49,41.893832,-87.634195,64,Wells St & Erie St,857057,539,Subscriber
70,,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1603,0,Orleans St & Merchandise Mart Plaza,10/26/2013 12:57,10/26/2013 13:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,865794,545,Customer
70,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,10/27/2013 12:09,10/27/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,871178,1981,Customer
70,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/27/2013 12:48,10/27/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,871486,1563,Customer
70,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/27/2013 15:07,10/27/2013 15:13,41.88918,-87.6277,50,State St & Kinzie St,872648,319,Subscriber
70,1986,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1603,0,Sangamon St & Washington Blvd,10/31/2013 20:00,10/31/2013 20:07,41.882664,-87.63253,6,LaSalle St & Washington St,897612,417,Subscriber
70,1986,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2645,0,Clinton St & Lake St,11/1/2013 17:08,11/1/2013 17:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,902948,695,Subscriber
70,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,11/2/2013 10:46,11/2/2013 10:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,905462,245,Subscriber
70,1973,Dearborn St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2270,0,Sangamon St & Washington Blvd,11/2/2013 13:23,11/2/2013 13:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,906685,595,Subscriber
70,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/4/2013 8:15,11/4/2013 8:24,41.8810317,-87.62408432,8,Millennium Park,916275,566,Subscriber
70,1966,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,11/4/2013 20:21,11/4/2013 20:27,41.882091,-87.639833,341,Canal St & Madison St,921847,356,Subscriber
70,1977,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/4/2013 23:05,11/4/2013 23:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,922407,307,Subscriber
70,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,11/5/2013 9:13,11/5/2013 9:19,41.882091,-87.639833,341,Canal St & Madison St,924417,343,Subscriber
70,1979,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,11/5/2013 9:42,11/5/2013 9:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,924617,1002,Subscriber
70,1979,Lincoln Ave & Eastwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,11251,0,Franklin St & Arcade Pl,11/6/2013 18:13,11/6/2013 18:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,932500,699,Subscriber
70,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/7/2013 18:08,11/7/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,938945,207,Subscriber
70,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,11/8/2013 6:11,11/8/2013 6:14,41.903456,-87.66777,61,Ashland Ave & Division St,940419,185,Subscriber
70,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/8/2013 7:46,11/8/2013 7:48,41.90331,-87.67695,136,Damen Ave & Division St,940921,151,Subscriber
70,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/8/2013 8:06,11/8/2013 8:08,41.90332,-87.67273,246,Wood St & Division St,941145,133,Subscriber
70,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,11/8/2013 15:27,11/8/2013 15:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,943986,288,Subscriber
70,1980,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/8/2013 17:04,11/8/2013 17:07,41.906717,-87.682779,255,Leavitt St & Hirsch St,944915,154,Subscriber
70,1986,Dayton St & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4309,0,Leavitt St & Hirsch St,11/9/2013 18:24,11/9/2013 18:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,952791,833,Subscriber
70,1985,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,969,0,Dayton St & North Ave,11/10/2013 2:08,11/10/2013 2:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,953969,248,Subscriber
70,1985,Canal St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5339,0,Larrabee St & Menomonee St,11/11/2013 6:36,11/11/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,959455,1152,Subscriber
70,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,11/11/2013 6:56,11/11/2013 7:03,41.884078,-87.648684,53,Green St & Randolph St,959531,422,Subscriber
70,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/11/2013 17:10,11/11/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,962144,237,Subscriber
70,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/12/2013 6:48,11/12/2013 6:59,41.893975,-87.628623,45,State St & Erie St,963256,660,Subscriber
70,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,11/12/2013 8:45,11/12/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,964005,361,Subscriber
70,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,11/12/2013 17:53,11/12/2013 18:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,966902,1348,Subscriber
70,1978,Lincoln Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1685,0,Ashland Ave & Grace St,11/15/2013 19:36,11/15/2013 19:45,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,984120,525,Subscriber
70,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/15/2013 20:17,11/15/2013 20:23,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,984276,366,Subscriber
70,1976,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/16/2013 23:12,11/16/2013 23:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,988415,303,Subscriber
70,1979,Damen Ave & Melrose Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1618,0,Logan Blvd & Elston Ave,11/18/2013 18:20,11/18/2013 18:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,994944,487,Subscriber
70,1979,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,0,0,Damen Ave & Melrose Ave,11/18/2013 19:50,11/18/2013 19:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,995439,506,Subscriber
70,1985,Milwaukee Ave & Rockwell St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4134,0,Dayton St & North Ave,11/19/2013 20:51,11/19/2013 21:06,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1001055,905,Subscriber
70,1981,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,0,Clark St & Schiller St,11/24/2013 11:52,11/24/2013 12:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1018758,612,Subscriber
70,1985,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3484,0,Wabash Ave & Grand Ave,11/24/2013 17:45,11/24/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,1019477,941,Subscriber
70,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,0,Aberdeen St & Madison St,11/25/2013 9:28,11/25/2013 9:38,41.885837,-87.6355,272,Franklin St & Lake St,1021005,615,Subscriber
70,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,11/26/2013 8:31,11/26/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1024072,293,Subscriber
70,1977,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,0,Franklin St & Jackson Blvd,11/26/2013 11:34,11/26/2013 11:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1024755,429,Subscriber
70,1984,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,0,Clinton St & Roosevelt Rd,11/27/2013 8:17,11/27/2013 8:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1027806,453,Subscriber
70,1986,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,0,Indiana Ave & Roosevelt Rd,11/28/2013 8:55,11/28/2013 9:15,41.864059,-87.623727,310,Michigan Ave & 14th St,1030456,1183,Subscriber
70,1978,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,0,Michigan Ave & 14th St,11/30/2013 0:33,11/30/2013 0:37,41.857611,-87.619407,102,Calumet Ave & 18th St,1033302,251,Subscriber
70,,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,966,0,Calumet Ave & 18th St,11/30/2013 14:22,11/30/2013 14:29,41.8601213774,-87.6277291853,148,State St & 16th St,1034478,431,Customer
70,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,11/30/2013 16:49,11/30/2013 17:14,41.894448,-87.622663,16,St Clair St & Erie St,1035230,1526,Customer
70,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,0,St Clair St & Erie St,11/30/2013 19:36,11/30/2013 19:59,41.877181,-87.627844,3,State St & Van Buren St,1035816,1381,Customer
70,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,12/2/2013 6:43,12/2/2013 6:46,41.874337,-87.639566,326,Canal St & Harrison St,1038510,173,Subscriber
70,1981,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1623,0,Canal St & Harrison St,12/2/2013 7:35,12/2/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038767,512,Subscriber
70,1989,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1031,0,LaSalle St & Washington St,12/2/2013 16:55,12/2/2013 17:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1041207,417,Subscriber
70,1966,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,0,Michigan Ave & Lake St,12/2/2013 17:35,12/2/2013 17:47,41.87923,-87.640015,11,Canal St & Adams St,1041653,722,Subscriber
70,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,12/3/2013 6:21,12/3/2013 6:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1042956,442,Customer
70,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/3/2013 8:10,12/3/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043614,491,Subscriber
70,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/3/2013 8:48,12/3/2013 9:02,41.893832,-87.634195,64,Wells St & Erie St,1043978,856,Subscriber
70,1980,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/3/2013 17:51,12/3/2013 17:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1046668,220,Subscriber
70,1958,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,0,Pine Grove Ave & Irving Park Rd,12/4/2013 10:18,12/4/2013 10:35,41.926277,-87.630834,350,Theater on the Lake,1049738,991,Subscriber
70,1958,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,0,Theater on the Lake,12/4/2013 10:35,12/4/2013 10:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1049838,847,Subscriber
70,1958,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,12/4/2013 12:45,12/4/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,1050449,659,Subscriber
70,1958,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,0,Theater on the Lake,12/4/2013 12:57,12/4/2013 13:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1050507,1075,Subscriber
70,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/4/2013 21:41,12/4/2013 21:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,1053328,230,Subscriber
70,1985,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,0,Halsted St & Waveland Ave,12/4/2013 22:02,12/4/2013 22:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1053379,752,Subscriber
70,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,12/6/2013 18:24,12/6/2013 18:41,41.940106,-87.645451,277,Broadway & Belmont Ave,1060741,1007,Subscriber
70,1987,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,509,0,Halsted St & Diversey Pkwy,12/13/2013 15:45,12/13/2013 15:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1075437,171,Subscriber
70,1985,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2476,0,Clark St & Wellington Ave,12/14/2013 14:33,12/14/2013 14:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1077257,554,Subscriber
70,1985,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,0,Lincoln Ave & Armitage Ave,12/14/2013 15:39,12/14/2013 15:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1077373,587,Subscriber
70,1986,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,12/15/2013 14:33,12/15/2013 14:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1078386,321,Subscriber
70,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/15/2013 16:13,12/15/2013 16:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1078499,357,Subscriber
70,,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,396,0,Wilton Ave & Diversey Pkwy,12/15/2013 18:11,12/15/2013 18:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1078623,176,Customer
70,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,12/16/2013 11:41,12/16/2013 11:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1079731,257,Subscriber
70,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/17/2013 18:20,12/17/2013 18:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1083290,313,Subscriber
70,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/18/2013 7:58,12/18/2013 8:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1084172,285,Subscriber
70,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/18/2013 18:35,12/18/2013 18:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1086635,249,Subscriber
70,1961,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,884,0,Racine Ave & Belmont Ave,12/23/2013 13:37,12/23/2013 13:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1096892,244,Subscriber
70,1968,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,12/23/2013 15:54,12/23/2013 16:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,1097223,349,Subscriber
70,1986,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,12/27/2013 17:25,12/27/2013 17:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1102224,182,Subscriber
70,1953,Halsted St & Dickens Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3221,0,Southport Ave & Belmont Ave,12/28/2013 23:31,12/28/2013 23:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,1105487,718,Subscriber
70,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,12/30/2013 15:22,12/30/2013 15:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1107296,1104,Customer
70,1984,Ashland Ave & Grace St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2249,0,Racine Ave & Belmont Ave,12/30/2013 17:55,12/30/2013 18:03,41.950687,-87.6687,319,Ashland Ave & Grace St,1107642,519,Subscriber
