bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
465,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/10/2013 6:04,9/10/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,458803,382,Subscriber
465,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/10/2013 7:34,9/10/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,459332,471,Subscriber
465,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,5426,Wells St & Ohio St,9/10/2013 18:22,9/10/2013 18:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,464449,"1,461",Subscriber
465,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,Greenview Ave & Fullerton Ave,9/11/2013 11:54,9/11/2013 12:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,468860,701,Customer
465,1978,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,9/11/2013 14:49,9/11/2013 15:16,41.911791,-87.631841,128,Clark St & North Ave,469947,"1,593",Subscriber
465,1978,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,Clark St & North Ave,9/11/2013 15:31,9/11/2013 15:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,470217,346,Subscriber
465,,Southport Ave & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4055,Sedgwick St & Webster Ave,9/11/2013 16:58,9/11/2013 17:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,470894,"1,134",Customer
465,,Clark St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6142,Southport Ave & Waveland Ave,9/11/2013 19:25,9/11/2013 19:53,41.903233,-87.631253,349,Clark St & Elm St,472623,"1,684",Customer
465,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,Clark St & Elm St,9/11/2013 20:06,9/11/2013 20:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,472938,"2,380",Customer
465,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,9/13/2013 12:42,9/13/2013 13:08,41.94893,-87.65775,275,Clark St & Waveland Ave,485045,"1,561",Customer
465,1990,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,9/14/2013 12:50,9/14/2013 12:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,494161,244,Subscriber
465,,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3361,Southport Ave & Waveland Ave,9/14/2013 14:33,9/14/2013 15:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496043,"3,036",Customer
465,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/14/2013 22:28,9/14/2013 22:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,501950,837,Customer
465,,Lincoln Ave & Addison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8707,Michigan Ave & Lake St,9/15/2013 0:06,9/15/2013 0:22,41.946176,-87.673308,77,Lincoln Ave & Addison St,502378,998,Customer
465,1977,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,9/16/2013 13:23,9/16/2013 13:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,507863,476,Subscriber
465,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,Peoria St & Jackson Blvd,9/16/2013 14:30,9/16/2013 14:37,41.869417,-87.660996,139,Loomis St & Taylor St,508284,399,Customer
465,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,Loomis St & Taylor St,9/16/2013 15:07,9/16/2013 15:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,508502,396,Customer
465,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,Peoria St & Jackson Blvd,9/16/2013 16:03,9/16/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,508995,"1,968",Customer
465,1982,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2702,State St & Van Buren St,9/16/2013 21:06,9/16/2013 21:18,41.893832,-87.634195,64,Wells St & Erie St,512023,717,Subscriber
465,,Damen Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,3863,Wells St & Erie St,9/16/2013 21:42,9/16/2013 22:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,512174,"1,182",Customer
465,1982,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,9/17/2013 8:34,9/17/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,513841,365,Subscriber
465,1980,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/17/2013 9:53,9/17/2013 9:58,41.882091,-87.639833,341,Canal St & Madison St,514531,268,Subscriber
465,1967,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/17/2013 9:59,9/17/2013 10:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514594,641,Subscriber
465,,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5247,Dearborn St & Monroe St,9/17/2013 17:28,9/17/2013 17:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,518601,"1,636",Customer
465,1986,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,Larrabee St & Webster Ave,9/18/2013 8:35,9/18/2013 8:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522623,791,Subscriber
465,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,9/20/2013 15:21,9/20/2013 15:45,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,539120,"1,451",Customer
465,1987,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2008,Milwaukee Ave & Rockwell St,9/20/2013 21:59,9/20/2013 22:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,542967,404,Subscriber
465,1970,Dearborn St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5829,Damen Ave & Pierce Ave,9/21/2013 8:51,9/21/2013 9:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,544138,"1,458",Subscriber
465,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/21/2013 12:17,9/21/2013 12:35,41.865212,-87.617759,29,Museum Campus,546435,"1,114",Customer
465,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/21/2013 13:35,9/21/2013 13:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547876,"1,423",Customer
465,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/21/2013 14:43,9/21/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549167,"1,034",Customer
465,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/21/2013 15:02,9/21/2013 15:16,41.926277,-87.630834,350,Theater on the Lake,549487,876,Customer
465,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/21/2013 15:17,9/21/2013 15:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,549736,"1,417",Customer
465,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,9/21/2013 16:41,9/21/2013 17:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,551144,"1,481",Customer
465,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,9/21/2013 17:07,9/21/2013 17:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,551536,716,Customer
465,,Columbus Dr & Randolph St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,10592,Sheffield Ave & Addison St,9/21/2013 18:10,9/21/2013 18:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,552382,"2,867",Customer
465,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/21/2013 22:28,9/21/2013 22:53,41.8810317,-87.62408432,8,Millennium Park,554373,"1,506",Customer
465,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/21/2013 22:54,9/21/2013 23:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,554496,"2,005",Customer
465,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,9/22/2013 11:20,9/22/2013 11:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556846,"1,615",Customer
465,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/22/2013 12:06,9/22/2013 12:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,557437,"2,675",Customer
465,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/22/2013 12:52,9/22/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,558036,"1,555",Customer
465,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/23/2013 9:43,9/23/2013 10:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,566365,"1,239",Customer
465,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/23/2013 14:14,9/23/2013 14:44,41.865212,-87.617759,29,Museum Campus,568363,"1,768",Customer
465,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/23/2013 15:47,9/23/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,568993,"1,472",Customer
465,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,9/23/2013 17:54,9/23/2013 18:04,41.881487,-87.654752,156,Aberdeen St & Madison St,570774,596,Subscriber
465,1982,Sangamon St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,534,Aberdeen St & Madison St,9/23/2013 18:27,9/23/2013 18:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,571265,150,Subscriber
465,1982,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3189,Sangamon St & Washington Blvd,9/23/2013 19:00,9/23/2013 19:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,571635,"1,006",Subscriber
465,1971,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,9/23/2013 22:55,9/23/2013 23:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,572900,547,Subscriber
465,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/24/2013 6:45,9/24/2013 6:58,41.903233,-87.631253,349,Clark St & Elm St,573284,782,Subscriber
465,1981,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,LaSalle St & Illinois St,9/24/2013 8:29,9/24/2013 8:38,41.886773,-87.656001,197,May St & Fulton St,574394,530,Subscriber
465,,Dayton St & North Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4918,Loomis St & Jackson Blvd,9/24/2013 15:06,9/24/2013 16:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,577209,"3,406",Customer
465,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,9/24/2013 17:52,9/24/2013 18:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,579389,460,Subscriber
465,1965,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,9/24/2013 18:11,9/24/2013 18:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,579703,117,Subscriber
465,1979,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,9/24/2013 19:08,9/24/2013 19:19,41.894448,-87.622663,16,St Clair St & Erie St,580431,696,Subscriber
465,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,St Clair St & Erie St,9/24/2013 20:05,9/24/2013 20:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,580933,704,Customer
465,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/26/2013 16:38,9/26/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596913,"1,265",Customer
465,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/26/2013 17:31,9/26/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,597823,152,Customer
465,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,9/27/2013 9:55,9/27/2013 10:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,603270,"1,897",Customer
465,1976,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,Larrabee St & Armitage Ave,9/27/2013 14:49,9/27/2013 14:51,41.91797,-87.64368,184,Larrabee St & Armitage Ave,606267,101,Subscriber
465,1981,Ogden Ave & Race Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4838,Larrabee St & Armitage Ave,9/27/2013 18:26,9/27/2013 18:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,609817,"1,229",Subscriber
465,1973,Clinton St & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,5253,Ogden Ave & Race Ave,9/27/2013 19:45,9/27/2013 20:11,41.85795,-87.640826,329,Clinton St & 18th St,610745,"1,524",Subscriber
465,,State St & 19th St,41.85795,-87.640826,329,Clinton St & 18th St,,1252,Clinton St & 18th St,9/28/2013 16:29,9/28/2013 16:35,41.856594,-87.627542,408,State St & 19th St,621096,391,Customer
465,,Halsted St & 21st St,41.856594,-87.627542,408,State St & 19th St,,1879,State St & 19th St,9/28/2013 17:35,9/28/2013 17:43,41.85378,-87.64665,162,Halsted St & 21st St,622407,489,Customer
465,,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,847,Halsted St & 21st St,9/29/2013 13:08,9/29/2013 13:13,41.858086,-87.651073,163,Morgan St & 18th St,629604,269,Customer
465,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,Clinton St & Tilden St,9/29/2013 14:58,9/29/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,631393,"1,471",Customer
465,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/29/2013 15:26,9/29/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,631908,"1,801",Customer
465,1978,Wells St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5790,Indiana Ave & Roosevelt Rd,9/30/2013 8:25,9/30/2013 8:34,41.893832,-87.634195,64,Wells St & Erie St,637704,490,Subscriber
465,,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1654,Cityfront Plaza & N Water St,9/30/2013 12:07,9/30/2013 12:14,41.892238,-87.633985,264,Wells St & Ohio St,639594,418,Customer
465,1981,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2075,Larrabee St & Kingsbury St,9/30/2013 17:46,9/30/2013 17:56,41.897448,-87.628722,14,State St & Pearson St,643422,579,Subscriber
465,1988,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,State St & Pearson St,9/30/2013 20:08,9/30/2013 20:17,41.907993,-87.631501,200,Clark St & Schiller St,645158,528,Subscriber
465,1986,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,9/30/2013 20:42,9/30/2013 20:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,645349,334,Subscriber
465,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,10/1/2013 7:51,10/1/2013 8:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,647183,780,Subscriber
465,1984,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1992,Morgan St & Lake St,10/1/2013 10:13,10/1/2013 10:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,648754,465,Subscriber
465,1984,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,Kingsbury St & Erie St,10/1/2013 12:15,10/1/2013 12:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,649680,472,Subscriber
465,1956,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,10/2/2013 13:32,10/2/2013 13:39,41.8745,-87.6498,28,900 W Harrison,660583,381,Subscriber
465,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,900 W Harrison,10/2/2013 23:21,10/3/2013 1:14,41.8745,-87.6498,28,900 W Harrison,666421,"6,813",Customer
465,,State St & 29th St,41.8694821,-87.6554864,160,May St & Taylor St,,5434,May St & Taylor St,10/3/2013 9:44,10/3/2013 10:05,41.841707,-87.626938,213,State St & 29th St,668652,"1,293",Customer
465,,Prairie Ave & Garfield Blvd,41.841707,-87.626938,213,State St & 29th St,,6234,State St & 29th St,10/3/2013 10:06,10/3/2013 10:27,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,668742,"1,284",Customer
465,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/7/2013 16:58,10/7/2013 17:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,706047,261,Subscriber
465,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,Woodlawn Ave & 55th St,10/8/2013 9:34,10/8/2013 9:53,41.834734,-87.625813,216,State St & 33rd St,711609,"1,130",Subscriber
465,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,State St & 33rd St,10/8/2013 16:52,10/8/2013 17:16,41.788746,-87.601334,365,Ellis Ave & 58th St,715626,"1,427",Subscriber
465,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/9/2013 13:31,10/9/2013 13:40,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,724149,510,Subscriber
465,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/9/2013 13:45,10/9/2013 13:53,41.788746,-87.601334,365,Ellis Ave & 58th St,724296,478,Subscriber
465,1992,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/9/2013 16:22,10/9/2013 16:30,41.799568,-87.594747,397,Kimbark Ave & 53rd St,725828,453,Subscriber
465,,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6468,Kimbark Ave & 53rd St,10/10/2013 12:08,10/10/2013 12:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,733812,"1,530",Customer
465,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/10/2013 14:50,10/10/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,735401,"3,074",Customer
465,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/10/2013 16:03,10/10/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,736177,865,Customer
465,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/10/2013 16:31,10/10/2013 16:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,736655,959,Customer
465,1975,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,10/11/2013 13:16,10/11/2013 13:26,41.886773,-87.656001,197,May St & Fulton St,746538,595,Subscriber
465,,Lake Park Ave & 47th St,41.886773,-87.656001,197,May St & Fulton St,,13340,May St & Fulton St,10/11/2013 16:15,10/11/2013 17:40,41.809443,-87.591875,117,Lake Park Ave & 47th St,749336,"5,059",Customer
465,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,10/12/2013 10:37,10/12/2013 10:40,41.809443,-87.591875,117,Lake Park Ave & 47th St,756344,195,Customer
465,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,Lake Park Ave & 47th St,10/13/2013 15:20,10/13/2013 15:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,773303,977,Customer
465,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,Greenwood Ave & 47th St,10/13/2013 15:48,10/13/2013 15:53,41.809443,-87.591875,117,Lake Park Ave & 47th St,773789,271,Customer
465,,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4249,Fort Dearborn Dr & 31st St,10/13/2013 16:24,10/13/2013 16:49,41.866095,-87.607267,431,Adler Planetarium,774374,"1,479",Customer
465,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,10/13/2013 17:13,10/13/2013 17:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,775121,772,Customer
465,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,10/13/2013 17:30,10/13/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,775367,"1,963",Customer
465,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,Franklin St & Arcade Pl,10/14/2013 15:50,10/14/2013 16:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,783697,"1,585",Subscriber
465,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/14/2013 17:37,10/14/2013 18:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,785470,"1,870",Customer
465,1985,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,Clark St & Wellington Ave,10/15/2013 17:48,10/15/2013 17:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,793867,299,Subscriber
465,1985,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,10/15/2013 18:09,10/15/2013 18:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,794161,202,Subscriber
465,1985,Sheffield Ave & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3639,Lake Shore Dr & Belmont Ave,10/15/2013 18:22,10/15/2013 18:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,794331,838,Subscriber
465,1985,Damen Ave & Charleston St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2156,Sheffield Ave & Webster Ave,10/15/2013 18:36,10/15/2013 18:48,41.920082,-87.677855,288,Damen Ave & Charleston St,794525,712,Subscriber
465,,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2833,Ashland Ave & Augusta Blvd,10/16/2013 16:47,10/16/2013 16:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,800993,639,Customer
465,,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1643,LaSalle St & Illinois St,10/16/2013 19:00,10/16/2013 19:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,802912,949,Customer
465,1973,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,10/16/2013 19:57,10/16/2013 20:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,803330,164,Subscriber
465,1985,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,10/16/2013 21:30,10/16/2013 21:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,803737,316,Subscriber
465,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,10/16/2013 23:00,10/16/2013 23:03,41.871962,-87.626106,54,Wabash Ave & 8th St,804063,180,Customer
465,1990,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,10/17/2013 14:01,10/17/2013 14:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,805724,157,Subscriber
465,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/17/2013 15:57,10/17/2013 16:03,41.857611,-87.619407,102,Calumet Ave & 18th St,806170,353,Subscriber
465,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,10/17/2013 20:22,10/17/2013 20:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,808854,"1,088",Subscriber
465,1983,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4935,Noble St & Milwaukee Ave,10/20/2013 11:15,10/20/2013 11:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,825652,"1,519",Subscriber
465,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,10/24/2013 17:48,10/24/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,855445,792,Subscriber
