bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1461,1992,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/8/2013 12:50,10/8/2013 12:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,713103,515,Subscriber
1461,1984,Ogden Ave & Race Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4478,Michigan Ave & Madison St,10/8/2013 17:12,10/8/2013 17:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,716009,"1,254",Subscriber
1461,1984,Southport Ave & Belmont Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5929,Ogden Ave & Race Ave,10/8/2013 19:28,10/8/2013 19:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,718190,"1,508",Subscriber
1461,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,10/9/2013 16:43,10/9/2013 16:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,726139,699,Customer
1461,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,10/10/2013 15:39,10/10/2013 15:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,735942,654,Subscriber
1461,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,10/10/2013 20:36,10/10/2013 20:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,740358,707,Subscriber
1461,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,10/11/2013 10:05,10/11/2013 10:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,744195,851,Customer
1461,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,Clark St & Elm St,10/11/2013 13:01,10/11/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,746318,"1,142",Customer
1461,,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,,2798,Daley Center Plaza,10/11/2013 13:26,10/11/2013 13:43,41.907993,-87.631501,200,Clark St & Schiller St,746677,"1,025",Customer
1461,,Damen Ave & Cortland Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4779,Clark St & Schiller St,10/11/2013 16:28,10/11/2013 17:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,749578,"1,928",Customer
1461,1980,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,0,Damen Ave & Cortland Ave,10/11/2013 18:58,10/11/2013 21:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,752488,"10,411",Subscriber
1461,1985,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,Damen Ave & Cortland Ave,10/11/2013 22:06,10/11/2013 22:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,753976,626,Subscriber
1461,,Western Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5938,Damen Ave & Cortland Ave,10/11/2013 23:23,10/11/2013 23:50,41.966555,-87.688487,112,Western Ave & Leland Ave,754339,"1,624",Customer
1461,1983,Paulina St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1957,Western Ave & Leland Ave,10/12/2013 12:18,10/12/2013 12:27,41.961507,-87.671387,250,Paulina St & Montrose Ave,758059,519,Subscriber
1461,1989,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2169,Paulina St & Montrose Ave,10/12/2013 19:46,10/12/2013 19:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,764574,379,Subscriber
1461,1981,Broadway & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3064,Lincoln Ave & Waveland Ave,10/13/2013 7:54,10/13/2013 8:13,41.940106,-87.645451,277,Broadway & Belmont Ave,766710,"1,134",Subscriber
1461,,Lincoln Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3064,Broadway & Belmont Ave,10/13/2013 10:04,10/13/2013 10:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,767882,997,Customer
1461,,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2092,Lincoln Ave & Waveland Ave,10/13/2013 10:44,10/13/2013 10:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,768505,608,Customer
1461,,Montrose Harbor,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4782,Lincoln Ave & Eastwood Ave,10/13/2013 15:26,10/13/2013 15:48,41.963982,-87.638181,388,Montrose Harbor,773387,"1,312",Customer
1461,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,10/14/2013 21:20,10/14/2013 21:28,41.882091,-87.639833,341,Canal St & Madison St,787607,523,Customer
1461,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/14/2013 21:33,10/14/2013 21:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,787695,849,Customer
1461,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,10/15/2013 7:18,10/15/2013 7:31,41.88397,-87.655688,155,May St & Randolph St,788685,783,Subscriber
1461,1976,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,May St & Randolph St,10/15/2013 8:00,10/15/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789151,626,Subscriber
1461,1982,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,10/15/2013 13:15,10/15/2013 13:21,41.87184,-87.64664,27,Halsted St & Polk St,791852,367,Subscriber
1461,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/15/2013 15:52,10/15/2013 16:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,792463,585,Subscriber
1461,1980,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,10/15/2013 17:30,10/15/2013 17:40,41.88175,-87.6478,159,Halsted St & Madison St,793564,617,Subscriber
1461,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/16/2013 0:03,10/16/2013 0:08,41.882091,-87.639833,341,Canal St & Madison St,796045,326,Subscriber
1461,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,10/16/2013 6:56,10/16/2013 7:02,41.88918,-87.6277,50,State St & Kinzie St,796419,390,Subscriber
1461,1982,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,10/16/2013 7:23,10/16/2013 7:27,41.884576228,-87.63188991,5,Clark St & Randolph St,796625,243,Subscriber
1461,1965,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,10/16/2013 8:42,10/16/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,797577,411,Subscriber
1461,1987,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,Male,1372,Wells St & Erie St,10/16/2013 13:52,10/16/2013 13:58,41.887155,-87.62775,339,State St & Wacker Dr,799688,390,Subscriber
1461,1987,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,State St & Wacker Dr,10/16/2013 15:58,10/16/2013 16:04,41.893832,-87.634195,64,Wells St & Erie St,800527,337,Subscriber
1461,1946,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2278,Wells St & Erie St,10/16/2013 17:59,10/16/2013 18:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,802216,751,Subscriber
1461,1988,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,10/16/2013 19:50,10/16/2013 19:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,803264,361,Subscriber
1461,1987,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/17/2013 7:25,10/17/2013 7:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,804586,629,Subscriber
1461,1990,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/17/2013 17:20,10/17/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,807103,470,Subscriber
1461,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/17/2013 18:03,10/17/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,807782,692,Customer
1461,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/17/2013 19:17,10/17/2013 19:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,808499,425,Customer
1461,1985,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,10/17/2013 23:48,10/17/2013 23:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,809584,294,Subscriber
1461,1985,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,Lake Shore Dr & Ohio St,10/18/2013 10:38,10/18/2013 10:51,41.885837,-87.6355,272,Franklin St & Lake St,811855,817,Subscriber
1461,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,10/18/2013 12:55,10/18/2013 13:04,41.877181,-87.627844,3,State St & Van Buren St,812723,518,Subscriber
1461,1978,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,State St & Van Buren St,10/18/2013 13:57,10/18/2013 14:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,813157,271,Subscriber
1461,1968,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,10/18/2013 15:00,10/18/2013 15:13,41.912202,-87.634664,182,Wells St & Concord Ln,813659,813,Subscriber
1461,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,Wells St & Concord Ln,10/18/2013 15:58,10/18/2013 16:13,41.893975,-87.628623,45,State St & Erie St,814150,884,Customer
1461,1976,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/18/2013 18:08,10/18/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,815922,417,Subscriber
1461,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,10/18/2013 21:56,10/18/2013 22:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,816999,392,Customer
1461,1983,State St & 19th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4858,Clinton St & Lake St,10/19/2013 11:40,10/19/2013 11:56,41.856594,-87.627542,408,State St & 19th St,819106,972,Subscriber
1461,1985,Morgan St & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3389,State St & 19th St,10/19/2013 13:24,10/19/2013 13:44,41.8378,-87.65114,97,Morgan St & 31st St,820385,"1,205",Subscriber
1461,1985,Emerald Ave & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,542,Morgan St & 31st St,10/19/2013 14:09,10/19/2013 14:16,41.838198,-87.645143,404,Emerald Ave & 31st St,820894,419,Subscriber
1461,,Halsted St & Madison St,41.838198,-87.645143,404,Emerald Ave & 31st St,,5024,Emerald Ave & 31st St,10/19/2013 19:59,10/19/2013 20:18,41.88175,-87.6478,159,Halsted St & Madison St,823756,"1,174",Customer
1461,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/23/2013 17:40,10/23/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,849058,689,Subscriber
1461,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,10/25/2013 7:21,10/25/2013 7:43,41.882134,-87.625125,36,Michigan Ave & Madison St,857394,"1,290",Subscriber
1461,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,10/25/2013 9:08,10/25/2013 10:13,41.8810317,-87.62408432,8,Millennium Park,858369,"3,878",Customer
1461,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/25/2013 10:15,10/25/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,858734,547,Customer
1461,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,10/26/2013 15:20,10/26/2013 15:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,867211,76,Customer
1461,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,10/27/2013 10:37,10/27/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870529,647,Customer
1461,1973,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1092,Jefferson St & Monroe St,10/29/2013 12:13,10/29/2013 12:21,41.882664,-87.63253,6,LaSalle St & Washington St,884580,438,Subscriber
1461,,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,2188,LaSalle St & Washington St,10/29/2013 13:16,10/29/2013 13:26,41.881487,-87.654752,156,Aberdeen St & Madison St,884928,617,Customer
1461,1985,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,10/29/2013 17:57,10/29/2013 18:02,41.880422,-87.642746,38,Jefferson St & Monroe St,887229,273,Subscriber
1461,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/30/2013 8:17,10/30/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,890372,528,Subscriber
1461,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,10/30/2013 18:06,10/30/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894450,639,Subscriber
1461,1983,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/1/2013 6:01,11/1/2013 6:05,41.8815824,-87.64127743,301,Clinton St & Madison St,898205,257,Subscriber
1461,1986,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/1/2013 13:16,11/1/2013 13:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,901020,437,Subscriber
1461,1985,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,Dearborn St & Adams St,11/1/2013 17:39,11/1/2013 17:54,41.907993,-87.631501,200,Clark St & Schiller St,903396,894,Subscriber
1461,1985,Ravenswood Ave & Berteau Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,6995,Clark St & Schiller St,11/1/2013 17:54,11/1/2013 18:19,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,903524,"1,501",Subscriber
1461,1982,Halsted St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2612,Ravenswood Ave & Berteau Ave,11/2/2013 12:48,11/2/2013 12:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,906357,602,Subscriber
1461,1957,California Ave & Francis Pl,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7604,Halsted St & Waveland Ave,11/2/2013 15:22,11/2/2013 15:55,41.91855,-87.69723,259,California Ave & Francis Pl,907762,"2,016",Subscriber
1461,1987,Logan Blvd & Elston Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,2237,California Ave & Francis Pl,11/2/2013 18:22,11/2/2013 18:37,41.930584,-87.685126,145,Logan Blvd & Elston Ave,908825,883,Subscriber
1461,1987,California Ave & Francis Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2282,Logan Blvd & Elston Ave,11/2/2013 19:02,11/2/2013 19:12,41.91855,-87.69723,259,California Ave & Francis Pl,908943,590,Subscriber
1461,,Western Ave & Leland Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,6407,California Ave & Francis Pl,11/3/2013 12:36,11/3/2013 13:00,41.966555,-87.688487,112,Western Ave & Leland Ave,911706,"1,446",Customer
1461,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,11/4/2013 7:56,11/4/2013 8:02,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,916051,343,Subscriber
1461,1977,Paulina St & Diversey Pkwy,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,4485,Wolcott Ave & Lawrence Ave,11/4/2013 8:38,11/4/2013 8:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,916603,"1,108",Subscriber
1461,1971,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3613,Paulina St & Diversey Pkwy,11/4/2013 17:18,11/4/2013 17:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,920278,913,Subscriber
1461,1982,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,11/5/2013 23:19,11/5/2013 23:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,929353,382,Subscriber
1461,1988,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,Canal St & Monroe St,11/8/2013 16:31,11/8/2013 16:45,41.903233,-87.631253,349,Clark St & Elm St,944580,834,Subscriber
1461,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,11/9/2013 17:44,11/9/2013 17:52,41.910652,-87.6824,244,Leavitt St & North Ave,952558,473,Customer
1461,1975,Logan Blvd & Elston Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2949,Leavitt St & North Ave,11/10/2013 10:17,11/10/2013 10:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,954679,872,Subscriber
1461,1975,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3190,Logan Blvd & Elston Ave,11/10/2013 10:56,11/10/2013 11:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,954930,558,Subscriber
1461,1984,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,Western Ave & Winnebago Ave,11/10/2013 11:51,11/10/2013 11:58,41.90331,-87.67695,136,Damen Ave & Division St,955342,452,Subscriber
1461,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,Damen Ave & Division St,11/10/2013 14:14,11/10/2013 14:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,956555,"1,419",Customer
1461,1968,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,California Ave & Milwaukee Ave,11/12/2013 10:02,11/12/2013 10:19,41.903456,-87.66777,61,Ashland Ave & Division St,964496,"1,028",Subscriber
1461,1969,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,Michigan Ave & Madison St,11/14/2013 15:02,11/14/2013 15:14,41.881487,-87.654752,156,Aberdeen St & Madison St,975998,703,Subscriber
1461,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/14/2013 15:36,11/14/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976130,322,Subscriber
1461,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/14/2013 17:51,11/14/2013 17:59,41.87923,-87.640015,11,Canal St & Adams St,977361,487,Subscriber
1461,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,11/15/2013 7:55,11/15/2013 8:05,41.887155,-87.62775,339,State St & Wacker Dr,979336,590,Subscriber
1461,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,11/15/2013 8:20,11/15/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,979598,314,Subscriber
1461,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,11/15/2013 17:19,11/15/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,983158,986,Subscriber
1461,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,11/16/2013 10:55,11/16/2013 10:58,41.903456,-87.66777,61,Ashland Ave & Division St,985742,142,Subscriber
1461,,Stockton Dr & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6106,Ashland Ave & Division St,11/16/2013 13:21,11/16/2013 13:50,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,986519,"1,784",Customer
1461,,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,641,Stockton Dr & Wrightwood Ave,11/16/2013 14:39,11/16/2013 14:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986981,334,Customer
1461,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,11/16/2013 15:31,11/16/2013 15:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,987320,286,Customer
1461,,Ashland Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3975,Lakeview Ave & Fullerton Pkwy,11/17/2013 10:04,11/17/2013 10:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,989030,"1,022",Customer
1461,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,11/18/2013 17:02,11/18/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994155,414,Subscriber
1461,1985,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,Ashland Ave & Armitage Ave,11/18/2013 17:30,11/18/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,994476,568,Subscriber
1461,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,Lincoln Ave & Armitage Ave,11/19/2013 6:54,11/19/2013 7:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,996274,767,Subscriber
1461,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,Halsted St & Blackhawk St,11/20/2013 17:11,11/20/2013 17:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1005198,978,Subscriber
1461,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,11/20/2013 17:55,11/20/2013 18:00,41.894666,-87.638437,52,Sedgwick St & Huron St,1005643,259,Subscriber
1461,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,11/20/2013 21:23,11/20/2013 21:26,41.893975,-87.628623,45,State St & Erie St,1006384,198,Subscriber
1461,1985,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,McClurg Ct & Illinois St,11/22/2013 17:27,11/22/2013 17:46,41.8739580629,-87.6277394859,30,State St & Harrison St,1014832,"1,102",Subscriber
1461,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,Wabash Ave & 8th St,11/23/2013 20:34,11/23/2013 20:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1018122,875,Subscriber
1461,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,11/24/2013 6:32,11/24/2013 6:45,41.871962,-87.626106,54,Wabash Ave & 8th St,1018359,788,Subscriber
1461,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,Wabash Ave & 8th St,11/25/2013 15:53,11/25/2013 15:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021952,328,Subscriber
1461,1990,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,11/25/2013 16:15,11/25/2013 16:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022010,243,Subscriber
1461,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,11/25/2013 16:35,11/25/2013 16:50,41.893832,-87.634195,64,Wells St & Erie St,1022079,936,Subscriber
1461,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/25/2013 17:23,11/25/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022326,807,Subscriber
1461,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/26/2013 7:36,11/26/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023648,267,Subscriber
1461,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,Clinton St & Washington Blvd,11/26/2013 8:41,11/26/2013 8:47,41.88397,-87.655688,155,May St & Randolph St,1024142,377,Customer
1461,1966,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,11/26/2013 11:37,11/26/2013 11:41,41.88175,-87.6478,159,Halsted St & Madison St,1024764,278,Subscriber
1461,1966,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,11/26/2013 12:13,11/26/2013 12:20,41.88397,-87.655688,155,May St & Randolph St,1024884,442,Subscriber
1461,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,11/26/2013 17:02,11/26/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,1026014,447,Subscriber
1461,1985,Lincoln Ave & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,5479,Canal St & Adams St,11/26/2013 17:56,11/26/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1026434,"1,459",Subscriber
1461,1989,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,Sedgwick St & North Ave,12/2/2013 18:41,12/2/2013 18:45,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1042182,249,Subscriber
