bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
846,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/2/2013 12:26,9/2/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,387298,"1,290",Customer
846,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/2/2013 12:50,9/2/2013 13:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387753,"1,843",Customer
846,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,Michigan Ave & Lake St,9/2/2013 13:47,9/2/2013 14:05,41.882134,-87.625125,36,Michigan Ave & Madison St,388864,"1,087",Customer
846,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,Michigan Ave & Madison St,9/2/2013 14:05,9/2/2013 14:21,41.894448,-87.622663,16,St Clair St & Erie St,389297,956,Customer
846,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,St Clair St & Erie St,9/2/2013 14:41,9/2/2013 14:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,390000,598,Customer
846,1985,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/2/2013 15:25,9/2/2013 15:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,390908,690,Subscriber
846,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,Canal St & Jackson Blvd,9/2/2013 15:45,9/2/2013 15:52,41.881487,-87.654752,156,Aberdeen St & Madison St,391303,460,Customer
846,1980,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,McClurg Ct & Illinois St,9/3/2013 17:47,9/3/2013 17:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,401552,225,Subscriber
846,1977,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,Peoria St & Jackson Blvd,9/5/2013 10:06,9/5/2013 10:19,41.884337,-87.630183,23,Daley Center Plaza,414234,761,Subscriber
846,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,Daley Center Plaza,9/5/2013 10:43,9/5/2013 10:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,414473,527,Subscriber
846,1987,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2817,Wells St & Ohio St,9/5/2013 18:42,9/5/2013 19:07,41.911791,-87.631841,128,Clark St & North Ave,419241,"1,490",Subscriber
846,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,9/5/2013 19:10,9/5/2013 19:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,419535,473,Customer
846,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,Franklin St & Chicago Ave,9/5/2013 19:33,9/5/2013 19:38,41.902924,-87.637715,172,Orleans St & Elm St,419719,338,Customer
846,1986,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,9/6/2013 8:43,9/6/2013 8:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422355,634,Subscriber
846,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,9/6/2013 12:33,9/6/2013 12:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,424504,638,Customer
846,1984,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/6/2013 14:10,9/6/2013 14:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,425439,341,Subscriber
846,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,9/6/2013 14:50,9/6/2013 15:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,425834,"1,515",Customer
846,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/6/2013 15:20,9/6/2013 15:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,426123,303,Customer
846,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/6/2013 15:26,9/6/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,426192,"1,520",Customer
846,1985,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,9/6/2013 16:41,9/6/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427136,261,Subscriber
846,1958,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,9/6/2013 19:19,9/6/2013 19:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,429362,"1,247",Subscriber
846,1958,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5884,Lake Shore Dr & Wellington Ave,9/6/2013 19:40,9/6/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,429564,"1,559",Subscriber
846,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,9/6/2013 20:15,9/6/2013 20:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,429835,321,Subscriber
846,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,Fairbanks Ct & Grand Ave,9/6/2013 20:42,9/6/2013 20:52,41.892238,-87.633985,264,Wells St & Ohio St,430020,615,Customer
846,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,Wells St & Ohio St,9/6/2013 21:11,9/6/2013 21:25,41.903233,-87.631253,349,Clark St & Elm St,430202,850,Customer
846,1982,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Male,3633,Clark St & Elm St,9/6/2013 22:20,9/6/2013 22:47,41.926277,-87.630834,350,Theater on the Lake,430627,"1,635",Subscriber
846,1982,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,Male,14042,Theater on the Lake,9/6/2013 22:48,9/6/2013 23:20,41.830661,-87.647172,413,Halsted St & 35th St,430779,"1,958",Subscriber
846,1982,Clark St & Elm St,41.830661,-87.647172,413,Halsted St & 35th St,Male,12384,Halsted St & 35th St,9/6/2013 23:20,9/6/2013 23:27,41.903233,-87.631253,349,Clark St & Elm St,430968,385,Subscriber
846,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,9/7/2013 9:43,9/7/2013 9:50,41.893975,-87.628623,45,State St & Erie St,432347,441,Customer
846,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,9/7/2013 11:22,9/7/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,433453,788,Customer
846,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,9/7/2013 11:44,9/7/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,433739,"1,101",Customer
846,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/7/2013 12:27,9/7/2013 13:29,41.903233,-87.631253,349,Clark St & Elm St,434369,"3,716",Customer
846,,Indiana Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,6935,Clark St & Elm St,9/7/2013 14:11,9/7/2013 14:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436032,"1,186",Customer
846,1973,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5402,Indiana Ave & Roosevelt Rd,9/7/2013 17:13,9/7/2013 17:21,41.892238,-87.633985,264,Wells St & Ohio St,438868,488,Subscriber
846,1981,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,Wells St & Ohio St,9/7/2013 17:52,9/7/2013 18:04,41.884337,-87.630183,23,Daley Center Plaza,439356,728,Subscriber
846,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,9/7/2013 18:29,9/7/2013 18:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,439777,359,Customer
846,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,Clark St & Congress Pkwy,9/7/2013 19:29,9/7/2013 20:05,41.877181,-87.627844,3,State St & Van Buren St,440476,"2,139",Customer
846,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,9/8/2013 16:13,9/8/2013 16:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447554,"1,410",Customer
846,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 16:44,9/8/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447870,"4,042",Customer
846,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,Lake Shore Dr & Monroe St,9/8/2013 17:55,9/8/2013 18:10,41.872373,-87.633523,344,Wells St & Polk St,448638,912,Customer
846,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,9/8/2013 20:19,9/8/2013 20:40,41.872373,-87.633523,344,Wells St & Polk St,449787,"1,292",Customer
846,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,9/9/2013 8:39,9/9/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,451860,920,Subscriber
846,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/9/2013 10:19,9/9/2013 11:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,452630,"3,320",Customer
846,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/9/2013 11:25,9/9/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453104,"1,911",Customer
846,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/9/2013 14:45,9/9/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,454596,"1,779",Customer
846,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,Streeter Dr & Illinois St,9/9/2013 22:16,9/9/2013 22:26,41.892238,-87.633985,264,Wells St & Ohio St,458408,560,Subscriber
846,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/10/2013 6:46,9/10/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,458987,373,Subscriber
846,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/10/2013 7:34,9/10/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459337,563,Subscriber
846,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/10/2013 17:38,9/10/2013 17:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,463907,455,Subscriber
846,,Hampden Ct & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6164,Clinton St & Lake St,9/10/2013 17:50,9/10/2013 18:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464073,"1,589",Customer
846,,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2154,Hampden Ct & Diversey Pkwy,9/10/2013 19:40,9/10/2013 19:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,465172,638,Customer
846,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/11/2013 8:20,9/11/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467480,521,Subscriber
846,1986,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,2322,Clark St & Elm St,9/11/2013 10:41,9/11/2013 10:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,468486,624,Subscriber
846,1983,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,Sheffield Ave & Kingsbury St,9/11/2013 13:24,9/11/2013 13:29,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,469441,284,Subscriber
846,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/12/2013 7:14,9/12/2013 7:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,474335,495,Subscriber
846,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,Ashland Ave & Augusta Blvd,9/12/2013 7:54,9/12/2013 7:59,41.894556,-87.653449,196,Carpenter St & Huron St,474734,315,Subscriber
846,1980,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1574,Carpenter St & Huron St,9/12/2013 19:27,9/12/2013 19:35,41.903456,-87.66777,61,Ashland Ave & Division St,481066,477,Subscriber
846,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,9/12/2013 19:40,9/12/2013 19:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481181,593,Customer
846,1986,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,9/12/2013 20:41,9/12/2013 20:46,41.88175,-87.6478,159,Halsted St & Madison St,481573,280,Subscriber
846,,Clark St & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,2572,Morgan St & Polk St,9/13/2013 15:16,9/13/2013 15:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,486277,594,Customer
846,1970,Loomis St & Lexington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3126,Clark St & Congress Pkwy,9/13/2013 17:11,9/13/2013 17:23,41.872187,-87.661501,332,Loomis St & Lexington St,487704,760,Subscriber
846,,Franklin St & Arcade Pl,41.872187,-87.661501,332,Loomis St & Lexington St,,3294,Loomis St & Lexington St,9/14/2013 8:01,9/14/2013 8:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,490907,454,Customer
846,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,9/14/2013 10:13,9/14/2013 10:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,491695,908,Customer
846,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/14/2013 11:46,9/14/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,492939,"3,047",Customer
846,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 12:49,9/14/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,494138,"1,360",Customer
846,1981,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,9/14/2013 13:13,9/14/2013 13:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494570,744,Subscriber
846,,Ravenswood Ave & Irving Park Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,14744,Indiana Ave & Roosevelt Rd,9/14/2013 13:36,9/14/2013 13:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,495010,"1,029",Customer
846,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,LaSalle St & Jackson Blvd,9/14/2013 16:24,9/14/2013 16:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,498109,"1,679",Customer
846,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,Michigan Ave & Pearson St,9/14/2013 18:22,9/14/2013 18:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499933,"1,377",Customer
846,,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1226,Michigan Ave & Jackson Blvd,9/14/2013 18:47,9/14/2013 19:13,41.882664,-87.63253,6,LaSalle St & Washington St,500244,"1,553",Customer
846,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,LaSalle St & Washington St,9/14/2013 19:16,9/14/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,500599,"2,796",Customer
846,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 20:03,9/14/2013 20:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501025,563,Customer
846,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,Michigan Ave & Oak St,9/14/2013 20:42,9/14/2013 20:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,501276,792,Customer
846,1987,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,9/15/2013 10:39,9/15/2013 10:43,41.904509,-87.6405,171,Clybourn Ave & Division St,503182,200,Subscriber
846,1987,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,9/15/2013 10:54,9/15/2013 10:57,41.91021,-87.6435,174,Larrabee St & North Ave,503205,206,Subscriber
846,1990,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1409,Larrabee St & North Ave,9/15/2013 13:41,9/15/2013 13:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,503569,386,Subscriber
846,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/16/2013 7:18,9/16/2013 7:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,505322,529,Subscriber
846,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/16/2013 9:37,9/16/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,506534,"1,948",Customer
846,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/16/2013 13:04,9/16/2013 13:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,507717,"2,166",Customer
846,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,9/17/2013 5:06,9/17/2013 5:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,512586,572,Subscriber
846,1974,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,Franklin St & Chicago Ave,9/17/2013 16:28,9/17/2013 16:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,517655,402,Subscriber
846,1985,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,Wabash Ave & Grand Ave,9/17/2013 17:38,9/17/2013 17:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,518775,616,Subscriber
846,,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,831,Franklin St & Chicago Ave,9/17/2013 18:07,9/17/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519230,248,Customer
846,1965,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2768,Kingsbury St & Erie St,9/18/2013 17:48,9/18/2013 17:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,526915,565,Subscriber
846,,California Ave & Francis Pl,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4781,Larrabee St & Armitage Ave,9/19/2013 17:50,9/19/2013 18:09,41.91855,-87.69723,259,California Ave & Francis Pl,531993,"1,111",Customer
846,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,9/20/2013 7:20,9/20/2013 7:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,534986,877,Subscriber
846,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/20/2013 7:35,9/20/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535132,"1,101",Subscriber
846,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,9/20/2013 17:03,9/20/2013 17:16,41.89993001,-87.63443007,46,Wells St & Walton St,540370,812,Subscriber
846,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,9/21/2013 10:02,9/21/2013 10:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,544637,859,Customer
846,,Cottage Grove Ave & Oakwood Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,11690,Franklin St & Chicago Ave,9/21/2013 12:27,9/21/2013 13:33,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546615,"3,990",Customer
846,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,State St & 35th St,9/23/2013 9:46,9/23/2013 9:51,41.830629,-87.64129,417,Wallace Ave & 35th St,566389,315,Customer
846,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,9/27/2013 20:49,9/27/2013 20:57,41.88918,-87.6277,50,State St & Kinzie St,611152,495,Customer
846,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,9/28/2013 9:24,9/28/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,613205,"1,967",Customer
846,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,Franklin St & Jackson Blvd,9/28/2013 11:05,9/28/2013 11:11,41.872373,-87.633523,344,Wells St & Polk St,614462,370,Customer
846,,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,,1916,Wells St & Polk St,9/29/2013 16:38,9/29/2013 16:51,41.8601213774,-87.6277291853,148,State St & 16th St,633245,799,Customer
846,,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,,7182,State St & 16th St,9/29/2013 18:01,9/29/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634411,"1,061",Customer
846,1976,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2430,Michigan Ave & Oak St,9/30/2013 7:04,9/30/2013 7:31,41.907993,-87.631501,200,Clark St & Schiller St,636785,"1,610",Subscriber
846,1986,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2847,Clark St & Schiller St,9/30/2013 7:59,9/30/2013 8:17,41.8847302006,-87.6277335692,2,State St & Randolph St,637303,"1,124",Subscriber
846,1985,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,State St & Randolph St,9/30/2013 17:36,9/30/2013 17:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,643187,965,Subscriber
846,1955,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,Clinton St & Lake St,10/1/2013 7:49,10/1/2013 8:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,647160,968,Subscriber
846,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,10/1/2013 13:11,10/1/2013 13:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,650168,706,Subscriber
846,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/1/2013 16:03,10/1/2013 16:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,651484,430,Subscriber
846,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,Michigan Ave & Washington St,10/1/2013 18:31,10/1/2013 18:42,41.881487,-87.654752,156,Aberdeen St & Madison St,654054,681,Customer
846,1967,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/2/2013 16:58,10/2/2013 17:02,41.88175,-87.6478,159,Halsted St & Madison St,662657,222,Subscriber
846,,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2072,Halsted St & Madison St,10/2/2013 19:00,10/2/2013 19:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,664782,"1,020",Customer
846,,Damen Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5871,Michigan Ave & Madison St,10/3/2013 15:57,10/3/2013 16:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,670443,"1,783",Customer
846,1986,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,10/5/2013 1:45,10/5/2013 1:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,684400,176,Subscriber
846,1978,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5061,Damen Ave & Chicago Ave,10/5/2013 7:57,10/5/2013 8:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,684835,808,Subscriber
846,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,10/5/2013 8:23,10/5/2013 8:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,684976,197,Subscriber
846,1965,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,10/5/2013 9:22,10/5/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,685305,254,Subscriber
846,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/5/2013 10:12,10/5/2013 10:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,685777,486,Subscriber
846,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,10/5/2013 10:29,10/5/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685932,"6,174",Customer
846,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/5/2013 12:17,10/5/2013 12:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687311,"2,207",Customer
