bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1472,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 17:29,10/12/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,763073,408,Customer
1472,,Clark St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4481,Greenview Ave & Fullerton Ave,10/13/2013 14:37,10/13/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,772554,"2,010",Customer
1472,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,10/13/2013 15:12,10/13/2013 15:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,773166,656,Customer
1472,1984,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,10/13/2013 15:54,10/13/2013 15:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,773879,200,Subscriber
1472,1982,Southport Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3728,Sheffield Ave & Willow St,10/13/2013 18:25,10/13/2013 18:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,776051,817,Subscriber
1472,1983,Wood St & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4737,Southport Ave & Roscoe St,10/14/2013 17:29,10/14/2013 17:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,785320,"1,240",Subscriber
1472,1988,Loomis St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4244,Wood St & Milwaukee Ave,10/15/2013 8:12,10/15/2013 8:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,789316,"1,359",Subscriber
1472,1979,Noble St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1555,Ashland Ave & Grand Ave,10/17/2013 13:59,10/17/2013 14:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,805715,335,Subscriber
1472,,Calumet Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4764,Lake Shore Dr & Ohio St,10/18/2013 19:26,10/18/2013 20:18,41.857611,-87.619407,102,Calumet Ave & 18th St,816497,"3,090",Customer
1472,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,10/19/2013 7:32,10/19/2013 7:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,817586,504,Subscriber
1472,1984,Larrabee St & Armitage Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,8876,Wabash Ave & Roosevelt Rd,10/19/2013 8:21,10/19/2013 8:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,817774,444,Subscriber
1472,,Lake Shore Dr & Monroe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,6422,Larrabee St & Armitage Ave,10/27/2013 14:21,10/27/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872263,"1,334",Customer
1472,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 14:52,10/27/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,872514,868,Customer
1472,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/27/2013 15:36,10/27/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872906,"1,790",Customer
1472,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,Michigan Ave & Oak St,10/27/2013 16:11,10/27/2013 17:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,873246,"4,725",Customer
1472,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,10/28/2013 12:02,10/28/2013 12:07,41.8349,-87.61793,217,Calumet Ave & 33rd St,877647,304,Subscriber
1472,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/28/2013 15:08,10/28/2013 15:11,41.834734,-87.625813,216,State St & 33rd St,878631,190,Subscriber
1472,1977,Rhodes Ave & 32nd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,644,Calumet Ave & 33rd St,10/28/2013 21:04,10/28/2013 21:07,41.836208,-87.613533,215,Rhodes Ave & 32nd St,881531,190,Subscriber
1472,1990,Indiana Ave & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1002,Rhodes Ave & 32nd St,11/1/2013 13:44,11/1/2013 13:48,41.838842,-87.621857,219,Indiana Ave & 31st St,901217,227,Subscriber
1472,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,Indiana Ave & 31st St,11/1/2013 18:04,11/1/2013 18:08,41.836208,-87.613533,215,Rhodes Ave & 32nd St,903607,247,Subscriber
1472,1977,McCormick Place,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,2035,Rhodes Ave & 32nd St,11/2/2013 14:39,11/2/2013 14:46,41.8513751729,-87.6188346489,106,McCormick Place,907409,440,Subscriber
1472,1977,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4112,McCormick Place,11/2/2013 14:46,11/2/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,907479,"1,299",Subscriber
1472,1991,Calumet Ave & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1031,Rhodes Ave & 32nd St,11/13/2013 13:33,11/13/2013 13:40,41.831379,-87.618034,345,Calumet Ave & 35th St,970466,384,Subscriber
1472,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,11/19/2013 22:30,11/19/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1001320,242,Subscriber
1472,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/20/2013 7:53,11/20/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1002029,133,Subscriber
1472,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,11/20/2013 7:58,11/20/2013 8:08,41.893975,-87.628623,45,State St & Erie St,1002122,555,Subscriber
1472,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/20/2013 8:25,11/20/2013 8:39,41.8807,-87.63947,56,Canal St & Monroe St,1002352,794,Subscriber
1472,1984,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/20/2013 8:40,11/20/2013 8:54,41.893832,-87.634195,64,Wells St & Erie St,1002517,827,Subscriber
1472,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/21/2013 8:17,11/21/2013 8:31,41.894448,-87.622663,16,St Clair St & Erie St,1007552,846,Subscriber
1472,1988,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,Lincoln Ave & Armitage Ave,11/23/2013 14:56,11/23/2013 15:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1017408,"1,466",Subscriber
1472,1988,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,Sheffield Ave & Wellington Ave,11/23/2013 16:30,11/23/2013 16:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1017683,713,Subscriber
1472,1988,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,Southport Ave & Roscoe St,11/24/2013 9:05,11/24/2013 9:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,1018487,290,Subscriber
1472,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,11/25/2013 17:51,11/25/2013 17:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1022529,320,Subscriber
1472,1977,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2022,LaSalle St & Illinois St,11/26/2013 19:22,11/26/2013 19:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,1026827,590,Subscriber
1472,1973,Sheffield Ave & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2688,Broadway & Barry Ave,12/3/2013 17:32,12/3/2013 17:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1046505,721,Subscriber
1472,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,12/3/2013 18:24,12/3/2013 18:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046901,600,Subscriber
1472,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,Ashland Ave & Armitage Ave,12/3/2013 18:48,12/3/2013 18:53,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1047073,331,Subscriber
1472,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,Leavitt St & Armitage Ave,12/4/2013 7:10,12/4/2013 7:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048321,280,Subscriber
1472,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,12/4/2013 7:21,12/4/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,1048392,"1,309",Subscriber
1472,1987,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,12/4/2013 15:12,12/4/2013 15:21,41.890749,-87.63206,430,LaSalle St & Illinois St,1051112,526,Subscriber
1472,1987,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,12/4/2013 16:50,12/4/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,1051606,365,Subscriber
1472,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,12/5/2013 9:40,12/5/2013 9:53,41.884337,-87.630183,23,Daley Center Plaza,1054752,777,Subscriber
1472,1984,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,Daley Center Plaza,12/6/2013 17:26,12/6/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060448,435,Subscriber
1472,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/6/2013 17:58,12/6/2013 18:04,41.88397,-87.655688,155,May St & Randolph St,1060621,374,Subscriber
1472,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,12/6/2013 18:27,12/6/2013 18:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060756,448,Subscriber
1472,1987,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,12/7/2013 9:55,12/7/2013 10:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1061606,294,Subscriber
1472,1954,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,Sangamon St & Washington Blvd,12/12/2013 17:42,12/12/2013 17:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1073078,140,Subscriber
1472,1979,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1378,Morgan St & Lake St,12/16/2013 12:52,12/16/2013 12:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1079885,309,Subscriber
1472,1974,Franklin St & Arcade Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,677,Jefferson St & Monroe St,12/16/2013 16:33,12/16/2013 16:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1080381,191,Subscriber
1472,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,12/16/2013 16:41,12/16/2013 17:02,41.857611,-87.619407,102,Calumet Ave & 18th St,1080407,"1,286",Subscriber
1472,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,12/17/2013 7:09,12/17/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081248,"1,171",Subscriber
1472,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,12/18/2013 8:51,12/18/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1084454,595,Subscriber
1472,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/18/2013 12:43,12/18/2013 12:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085200,237,Subscriber
1472,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/18/2013 13:10,12/18/2013 13:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1085284,339,Subscriber
1472,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,12/18/2013 16:23,12/18/2013 16:32,41.907993,-87.631501,200,Clark St & Schiller St,1085888,556,Subscriber
1472,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,Clark St & Schiller St,12/18/2013 18:57,12/18/2013 19:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1086694,650,Subscriber
1472,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,12/18/2013 21:43,12/18/2013 21:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1086971,170,Subscriber
1472,1970,State St & Harrison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3182,Franklin St & Chicago Ave,12/19/2013 13:43,12/19/2013 14:02,41.8739580629,-87.6277394859,30,State St & Harrison St,1088905,"1,189",Subscriber
1472,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,12/20/2013 9:40,12/20/2013 9:50,41.8815824,-87.64127743,301,Clinton St & Madison St,1091548,608,Subscriber
1472,,Damen Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3339,Clinton St & Madison St,12/20/2013 10:37,12/20/2013 10:46,41.88137,-87.67493,134,Damen Ave & Madison St,1091685,574,Customer
1472,1955,Clinton St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3064,Damen Ave & Madison St,12/20/2013 22:01,12/20/2013 22:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1093493,649,Subscriber
1472,1978,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,Clinton St & Madison St,12/21/2013 12:21,12/21/2013 12:30,41.893975,-87.628623,45,State St & Erie St,1094187,506,Subscriber
1472,1979,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,12/23/2013 10:44,12/23/2013 10:49,41.894666,-87.638437,52,Sedgwick St & Huron St,1096514,297,Subscriber
1472,1969,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,12/23/2013 12:06,12/23/2013 12:19,41.890749,-87.63206,430,LaSalle St & Illinois St,1096668,806,Subscriber
1472,1969,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,12/23/2013 12:31,12/23/2013 12:39,41.894666,-87.638437,52,Sedgwick St & Huron St,1096737,456,Subscriber
1472,1980,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,Sedgwick St & Huron St,12/23/2013 12:51,12/23/2013 13:04,41.894666,-87.638437,52,Sedgwick St & Huron St,1096788,801,Subscriber
1472,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,12/23/2013 13:10,12/23/2013 13:15,41.893975,-87.628623,45,State St & Erie St,1096834,295,Subscriber
1472,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,12/29/2013 10:26,12/29/2013 10:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1105817,"1,072",Customer
1472,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,12/29/2013 10:48,12/29/2013 11:08,41.88918,-87.6277,50,State St & Kinzie St,1105846,"1,182",Customer
1472,,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,7150,State St & Kinzie St,12/29/2013 16:03,12/29/2013 16:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,1106173,"2,106",Customer
1472,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,Sheffield Ave & Addison St,12/29/2013 21:41,12/29/2013 21:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1106493,"1,089",Customer
