bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
104,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/30/2013 12:52,8/30/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,359705,311,Subscriber
104,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,0,Daley Center Plaza,8/30/2013 13:11,8/30/2013 13:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,359880,969,Customer
104,1965,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,8/30/2013 13:41,8/30/2013 13:45,41.894448,-87.622663,16,St Clair St & Erie St,360151,238,Subscriber
104,1978,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,8/30/2013 14:09,8/30/2013 14:16,41.890749,-87.63206,430,LaSalle St & Illinois St,360410,399,Subscriber
104,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,0,Morgan Ave & 14th Pl,8/30/2013 17:47,8/30/2013 17:57,41.8745,-87.6498,28,900 W Harrison,362723,583,Subscriber
104,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,8/30/2013 23:25,8/30/2013 23:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,363777,591,Subscriber
104,1954,Fort Dearborn Dr & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,6306,4.5,Morgan Ave & 14th Pl,9/2/2013 15:13,9/2/2013 16:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390687,4653,Subscriber
104,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/3/2013 12:41,9/3/2013 13:11,41.865212,-87.617759,29,Museum Campus,398494,1798,Customer
104,1971,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,468,0,Morgan St & 18th St,9/3/2013 18:46,9/3/2013 18:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,402168,215,Subscriber
104,1971,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,468,0,Racine Ave & 18th St,9/3/2013 20:17,9/3/2013 20:22,41.858086,-87.651073,163,Morgan St & 18th St,402929,334,Subscriber
104,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,0,Morgan St & 18th St,9/4/2013 8:19,9/4/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,404785,1103,Customer
104,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/4/2013 8:38,9/4/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,405003,369,Subscriber
104,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/4/2013 8:48,9/4/2013 8:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405123,414,Subscriber
104,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/4/2013 10:34,9/4/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,405831,2625,Customer
104,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/4/2013 11:19,9/4/2013 11:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,406125,1871,Customer
104,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/4/2013 15:22,9/4/2013 16:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,407845,3902,Customer
104,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/4/2013 18:07,9/4/2013 18:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,410021,1703,Customer
104,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,0,Fort Dearborn Dr & 31st St,9/4/2013 18:46,9/4/2013 19:13,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,410466,1612,Customer
104,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/5/2013 20:27,9/5/2013 20:42,41.865212,-87.617759,29,Museum Campus,420089,896,Customer
104,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/6/2013 13:29,9/6/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,425035,1635,Customer
104,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,6.0,Millennium Park,9/6/2013 14:01,9/6/2013 15:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,425344,3776,Customer
104,,Clifton Ave & Lawrence Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,10845,6.0,Wabash Ave & Grand Ave,9/6/2013 15:41,9/6/2013 16:58,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,426325,4633,Customer
104,,Ashland Ave & Armitage Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,7144,6.0,Clifton Ave & Lawrence Ave,9/6/2013 17:00,9/6/2013 18:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427446,4806,Customer
104,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,9/6/2013 18:37,9/6/2013 18:51,41.903456,-87.66777,61,Ashland Ave & Division St,428921,836,Subscriber
104,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,9/7/2013 6:51,9/7/2013 7:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,431587,522,Subscriber
104,1984,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2928,0,Kingsbury St & Erie St,9/7/2013 13:28,9/7/2013 13:38,41.881487,-87.654752,156,Aberdeen St & Madison St,435399,628,Subscriber
104,1982,Clinton St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3800,0,Aberdeen St & Madison St,9/7/2013 13:50,9/7/2013 14:05,41.85795,-87.640826,329,Clinton St & 18th St,435746,904,Subscriber
104,,Museum Campus,41.85795,-87.640826,329,Clinton St & 18th St,,3190,0,Clinton St & 18th St,9/8/2013 11:25,9/8/2013 11:49,41.865212,-87.617759,29,Museum Campus,444196,1446,Customer
104,1972,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,0,Streeter Dr & Illinois St,9/8/2013 14:12,9/8/2013 14:19,41.893975,-87.628623,45,State St & Erie St,445947,407,Subscriber
104,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,9/8/2013 16:00,9/8/2013 16:13,41.884337,-87.630183,23,Daley Center Plaza,447360,797,Customer
104,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,9/8/2013 17:06,9/8/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,448138,1406,Customer
104,1973,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,9/9/2013 8:24,9/9/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451690,940,Subscriber
104,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,9/9/2013 10:35,9/9/2013 10:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,452751,1240,Customer
104,1984,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,9/9/2013 18:31,9/9/2013 18:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,457014,558,Subscriber
104,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,9/10/2013 10:16,9/10/2013 10:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460664,291,Subscriber
104,1987,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,0,Franklin St & Jackson Blvd,9/10/2013 14:38,9/10/2013 14:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,462283,332,Subscriber
104,1975,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4636,0,Noble St & Milwaukee Ave,9/11/2013 6:24,9/11/2013 6:41,41.8810317,-87.62408432,8,Millennium Park,466503,1041,Subscriber
104,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,0,Millennium Park,9/11/2013 7:37,9/11/2013 7:50,41.881487,-87.654752,156,Aberdeen St & Madison St,467017,761,Customer
104,,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1383,0,Aberdeen St & Madison St,9/11/2013 8:17,9/11/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,467466,567,Customer
104,,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,,1363,0,Canal St & Monroe St,9/11/2013 8:44,9/11/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,467769,325,Customer
104,1982,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/11/2013 18:45,9/11/2013 18:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,472280,169,Subscriber
104,,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,0,Franklin St & Jackson Blvd,9/11/2013 18:49,9/11/2013 19:06,41.902924,-87.637715,172,Orleans St & Elm St,472324,994,Customer
104,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,9/12/2013 5:57,9/12/2013 6:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474000,286,Subscriber
104,1984,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,0,Michigan Ave & Oak St,9/12/2013 6:49,9/12/2013 7:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474207,910,Subscriber
104,1989,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2631,0,Dearborn St & Adams St,9/12/2013 7:12,9/12/2013 7:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,474325,685,Subscriber
104,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/12/2013 15:42,9/12/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,478251,2225,Customer
104,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/12/2013 16:30,9/12/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,478697,1559,Customer
104,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/12/2013 21:54,9/12/2013 22:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,481858,484,Customer
104,1976,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,9/13/2013 8:05,9/13/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483143,462,Subscriber
104,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,9/13/2013 12:37,9/13/2013 12:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,485009,306,Subscriber
104,,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2929,0,State St & Randolph St,9/14/2013 13:33,9/14/2013 13:56,41.894556,-87.653449,196,Carpenter St & Huron St,494944,1378,Customer
104,1954,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,0,Carpenter St & Huron St,9/14/2013 18:13,9/14/2013 18:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,499800,742,Subscriber
104,,Ogden Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3291,0,Canal St & Jackson Blvd,9/14/2013 21:35,9/14/2013 21:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,501694,1123,Customer
104,,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1947,0,Ogden Ave & Chicago Ave,9/16/2013 14:46,9/16/2013 14:58,41.893832,-87.634195,64,Wells St & Erie St,508372,698,Customer
104,1986,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2689,0,Wells St & Erie St,9/16/2013 17:13,9/16/2013 17:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509867,779,Subscriber
104,1988,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,9/17/2013 17:22,9/17/2013 17:25,41.913778,-87.64884,181,Halsted St & Willow St,518504,205,Subscriber
104,,Cityfront Plaza & N Water St,41.913778,-87.64884,181,Halsted St & Willow St,,4527,0,Halsted St & Willow St,9/17/2013 21:46,9/17/2013 22:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,520848,1689,Customer
104,,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9811,0,Cityfront Plaza & N Water St,9/18/2013 8:59,9/18/2013 9:04,41.94893,-87.65775,275,Clark St & Waveland Ave,522862,296,Customer
104,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,0,Clark St & Waveland Ave,9/18/2013 13:13,9/18/2013 13:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,524573,448,Customer
104,1985,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7201,0,Pine Grove Ave & Addison St,9/18/2013 14:28,9/18/2013 14:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,525165,1640,Subscriber
104,1985,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,9/18/2013 14:56,9/18/2013 15:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,525356,284,Subscriber
104,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,9/18/2013 16:39,9/18/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,526332,517,Customer
104,1983,Wilton Ave & Belmont Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7510,0,Clinton St & Washington Blvd,9/18/2013 17:06,9/18/2013 17:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,526647,1318,Subscriber
104,1983,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,9/18/2013 22:03,9/18/2013 22:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,527443,475,Subscriber
104,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,9/19/2013 1:14,9/19/2013 1:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,527660,1206,Customer
104,,Wood St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4305,0,Franklin St & Chicago Ave,9/19/2013 16:27,9/19/2013 16:52,41.910329,-87.672516,223,Wood St & North Ave,530718,1503,Customer
104,1988,Racine Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2782,0,Wood St & North Ave,9/19/2013 18:48,9/19/2013 18:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,532674,586,Subscriber
104,1991,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,9/20/2013 17:12,9/20/2013 17:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,540572,334,Subscriber
104,1991,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,0,Southport Ave & Wellington Ave,9/20/2013 18:26,9/20/2013 18:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,541618,287,Subscriber
104,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,14.0,Racine Ave & Fullerton Ave,9/20/2013 22:41,9/21/2013 0:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,543100,5673,Customer
104,1991,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2578,0,Racine Ave & Fullerton Ave,9/21/2013 7:34,9/21/2013 7:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,543824,519,Subscriber
104,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,9/21/2013 12:16,9/21/2013 12:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,546425,580,Customer
104,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,2.0,Dearborn Pkwy & Delaware Pl,9/21/2013 13:02,9/21/2013 13:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,547271,3167,Customer
104,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,0,Canal St & Jackson Blvd,9/21/2013 14:05,9/21/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,548455,1800,Customer
104,,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3751,0,State St & Randolph St,9/21/2013 19:10,9/21/2013 19:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,553180,1606,Customer
104,,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2651,0,Kingsbury St & Erie St,9/22/2013 12:59,9/22/2013 13:12,41.88397,-87.655688,155,May St & Randolph St,558152,738,Customer
104,,Dayton St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,3930,0,May St & Randolph St,9/22/2013 14:49,9/22/2013 15:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,559852,1139,Customer
104,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,9/23/2013 7:50,9/23/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,565241,857,Subscriber
104,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/23/2013 14:48,9/23/2013 15:01,41.882091,-87.639833,341,Canal St & Madison St,568552,784,Subscriber
104,1982,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Female,1814,0,Canal St & Madison St,9/23/2013 15:09,9/23/2013 15:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,568695,439,Subscriber
104,1982,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2059,0,Clinton St & Roosevelt Rd,9/23/2013 15:35,9/23/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,568902,567,Subscriber
104,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/23/2013 16:11,9/23/2013 16:18,41.894666,-87.638437,52,Sedgwick St & Huron St,569191,447,Subscriber
104,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/23/2013 17:05,9/23/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,569893,563,Subscriber
104,1978,California Ave & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6637,0,Clinton St & Washington Blvd,9/23/2013 17:22,9/23/2013 17:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,570216,1509,Subscriber
104,1978,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,9/23/2013 18:23,9/23/2013 18:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,571200,264,Subscriber
104,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,0,Kedzie Ave & Milwaukee Ave,9/23/2013 22:38,9/23/2013 22:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,572837,439,Customer
104,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,0,Logan Blvd & Elston Ave,9/23/2013 22:53,9/23/2013 23:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,572898,494,Customer
104,1955,Loomis St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4021,0,Ashland Ave & Division St,9/23/2013 23:24,9/23/2013 23:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,572960,659,Subscriber
104,1960,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,0,Loomis St & Jackson Blvd,9/24/2013 7:54,9/24/2013 8:04,41.88397,-87.655688,155,May St & Randolph St,573912,598,Subscriber
104,1972,Lake Shore Dr & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,8479,0,May St & Randolph St,9/24/2013 8:15,9/24/2013 8:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,574149,705,Subscriber
104,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,9/24/2013 8:35,9/24/2013 8:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,574413,758,Subscriber
104,1980,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1630,0,Michigan Ave & Congress Pkwy,9/24/2013 13:17,9/24/2013 13:27,41.875885,-87.640795,37,Clinton St & Tilden St,576447,587,Subscriber
104,1968,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,9/25/2013 8:51,9/25/2013 8:55,41.8807,-87.63947,56,Canal St & Monroe St,583547,253,Subscriber
104,1976,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/25/2013 13:36,9/25/2013 13:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585790,197,Subscriber
104,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,0,Aberdeen St & Madison St,9/25/2013 17:14,9/25/2013 17:22,41.8815824,-87.64127743,301,Clinton St & Madison St,588017,433,Subscriber
104,1979,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,9/25/2013 18:20,9/25/2013 18:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,589278,343,Subscriber
104,,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1652,0,Clinton St & Lake St,9/26/2013 7:11,9/26/2013 7:19,41.881487,-87.654752,156,Aberdeen St & Madison St,591777,479,Customer
104,,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1867,0,Aberdeen St & Madison St,9/26/2013 8:42,9/26/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,592853,683,Customer
104,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,9/26/2013 17:02,9/26/2013 17:07,41.8739580629,-87.6277394859,30,State St & Harrison St,597279,307,Subscriber
104,1952,Larrabee St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5465,0,State St & Harrison St,9/26/2013 18:45,9/26/2013 19:15,41.91021,-87.6435,174,Larrabee St & North Ave,599039,1784,Subscriber
104,1966,State St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3904,0,Larrabee St & North Ave,9/27/2013 17:41,9/27/2013 17:59,41.8847302006,-87.6277335692,2,State St & Randolph St,609016,1074,Subscriber
104,1983,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,0,Canal St & Adams St,9/27/2013 21:59,9/27/2013 22:10,41.88397,-87.655688,155,May St & Randolph St,611558,659,Subscriber
104,1984,Clark St & Elm St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,4972,0,Lake Shore Dr & Belmont Ave,9/29/2013 15:12,9/29/2013 15:36,41.903233,-87.631253,349,Clark St & Elm St,631649,1452,Subscriber
104,1984,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,1601,0,Clark St & Elm St,9/29/2013 18:48,9/29/2013 18:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,634961,603,Subscriber
104,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/30/2013 11:30,9/30/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,639306,995,Customer
104,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/30/2013 12:20,9/30/2013 12:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639696,1393,Customer
104,,Larrabee St & Menomonee St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1925,0,Lake Shore Dr & North Blvd,9/30/2013 15:48,9/30/2013 16:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,641452,1699,Customer
104,1955,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1161,0,Larrabee St & Menomonee St,9/30/2013 18:12,9/30/2013 18:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,643926,418,Subscriber
104,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,0,Bissell St & Armitage Ave,10/1/2013 7:27,10/1/2013 7:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,646860,358,Subscriber
104,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,10/1/2013 7:37,10/1/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,646994,865,Subscriber
104,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/1/2013 12:58,10/1/2013 13:28,41.865212,-87.617759,29,Museum Campus,650038,1759,Customer
104,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/1/2013 14:10,10/1/2013 14:34,41.857611,-87.619407,102,Calumet Ave & 18th St,650615,1394,Customer
