bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
484,,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2240,0,Kingsbury St & Erie St,9/29/2013 12:34,9/29/2013 12:45,41.880422,-87.642746,38,Jefferson St & Monroe St,629093,679,Customer
484,,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,1588,0,Jefferson St & Monroe St,9/29/2013 14:17,9/29/2013 14:38,41.884337,-87.630183,23,Daley Center Plaza,630721,1268,Customer
484,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/29/2013 18:24,9/29/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,634679,595,Customer
484,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,0,Millennium Park,9/29/2013 18:50,9/29/2013 19:15,41.871962,-87.626106,54,Wabash Ave & 8th St,634989,1473,Customer
484,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,9/30/2013 8:35,9/30/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,637844,405,Subscriber
484,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/30/2013 13:33,9/30/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640330,1391,Customer
484,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/30/2013 14:48,9/30/2013 15:43,41.865212,-87.617759,29,Museum Campus,640983,3322,Customer
484,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,9/30/2013 16:01,9/30/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641555,2382,Customer
484,1982,Halsted St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2826,0,Wabash Ave & Grand Ave,9/30/2013 16:44,9/30/2013 16:59,41.88175,-87.6478,159,Halsted St & Madison St,642112,920,Subscriber
484,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,0,Halsted St & Madison St,10/1/2013 7:07,10/1/2013 7:20,41.8810317,-87.62408432,8,Millennium Park,646696,807,Subscriber
484,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/1/2013 16:39,10/1/2013 16:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,651903,824,Subscriber
484,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,0,Ashland Ave & Armitage Ave,10/1/2013 18:04,10/1/2013 18:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,653610,744,Subscriber
484,1960,Franklin St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4355,0,Larrabee St & Menomonee St,10/2/2013 12:57,10/2/2013 13:15,41.885837,-87.6355,272,Franklin St & Lake St,660224,1122,Subscriber
484,1980,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,1125,0,Franklin St & Lake St,10/2/2013 13:31,10/2/2013 13:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,660576,447,Subscriber
484,1987,Orleans St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3620,0,LaSalle St & Jackson Blvd,10/2/2013 17:43,10/2/2013 18:07,41.902924,-87.637715,172,Orleans St & Elm St,663699,1426,Subscriber
484,1987,Halsted St & Dickens Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2327,0,Orleans St & Elm St,10/2/2013 18:07,10/2/2013 18:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,664075,856,Subscriber
484,1987,Halsted St & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1675,0,Halsted St & Dickens Ave,10/2/2013 18:21,10/2/2013 18:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,664311,570,Subscriber
484,1987,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,0,Halsted St & Diversey Pkwy,10/2/2013 18:31,10/2/2013 18:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,664438,398,Subscriber
484,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/2/2013 18:48,10/2/2013 18:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,664695,210,Subscriber
484,1980,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,0,Clark St & Wellington Ave,10/2/2013 18:58,10/2/2013 19:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,664761,626,Subscriber
484,,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1686,0,Broadway & Cornelia Ave,10/3/2013 0:07,10/3/2013 0:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,666514,423,Customer
484,,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1613,0,Sheridan Rd & Irving Park Rd,10/3/2013 1:38,10/3/2013 1:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,666597,392,Customer
484,1991,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,112.5,Sheffield Ave & Addison St,10/4/2013 3:15,10/4/2013 13:28,41.94893,-87.65775,275,Clark St & Waveland Ave,673855,36813,Subscriber
484,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,0,Clark St & Waveland Ave,10/6/2013 13:56,10/6/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,695970,1351,Customer
484,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,10/6/2013 14:19,10/6/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,696260,680,Customer
484,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,10/12/2013 11:28,10/12/2013 11:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757118,548,Customer
484,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,10/12/2013 11:45,10/12/2013 12:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,757406,1274,Customer
484,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/12/2013 12:07,10/12/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,757844,1580,Customer
484,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/12/2013 12:38,10/12/2013 13:06,41.865212,-87.617759,29,Museum Campus,758418,1733,Customer
484,,Franklin St & Arcade Pl,41.865212,-87.617759,29,Museum Campus,,3844,0,Museum Campus,10/12/2013 13:09,10/12/2013 13:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,758956,1690,Customer
484,,Greenwood Ave & 47th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,11408,0,Franklin St & Arcade Pl,10/12/2013 16:08,10/12/2013 16:19,41.809835,-87.599383,396,Greenwood Ave & 47th St,761942,696,Customer
484,,Michigan Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,8486,0,Greenwood Ave & 47th St,10/13/2013 0:28,10/13/2013 0:35,41.857937,-87.623633,150,Michigan Ave & 18th St,765929,432,Customer
484,,Damen Ave & Pierce Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,10886,2.0,Calumet Ave & 18th St,10/13/2013 16:29,10/13/2013 17:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,774442,2822,Customer
484,1987,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,0,Damen Ave & Charleston St,10/13/2013 18:16,10/13/2013 18:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,775958,579,Subscriber
484,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,10/14/2013 6:46,10/14/2013 6:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,777873,565,Subscriber
484,1979,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3542,0,Sheffield Ave & Kingsbury St,10/14/2013 12:03,10/14/2013 12:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,780783,1090,Subscriber
484,1983,Halsted St & Diversey Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5718,0,Morgan St & Lake St,10/14/2013 17:55,10/14/2013 18:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,785793,1507,Subscriber
484,1983,Lincoln Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2662,0,Halsted St & Diversey Pkwy,10/14/2013 18:23,10/14/2013 18:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,786215,666,Subscriber
484,1975,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,10/20/2013 18:09,10/20/2013 18:17,41.884576228,-87.63188991,5,Clark St & Randolph St,829849,478,Subscriber
484,1975,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/20/2013 18:18,10/20/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,829924,500,Subscriber
484,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,10/20/2013 18:36,10/20/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,830067,193,Subscriber
484,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,10/21/2013 7:48,10/21/2013 7:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,831715,320,Subscriber
484,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,10/21/2013 8:32,10/21/2013 8:38,41.88397,-87.655688,155,May St & Randolph St,832262,357,Subscriber
484,1987,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,1491,0,May St & Randolph St,10/21/2013 13:05,10/21/2013 13:13,41.8815824,-87.64127743,301,Clinton St & Madison St,833975,471,Subscriber
484,,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,2995,0,Clinton St & Madison St,10/21/2013 16:06,10/21/2013 16:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,835206,670,Customer
484,1982,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,0,Clinton St & Lake St,10/21/2013 18:17,10/21/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,836921,451,Subscriber
484,1988,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1511,0,Peoria St & Jackson Blvd,10/21/2013 20:38,10/21/2013 20:46,41.886773,-87.656001,197,May St & Fulton St,837754,492,Subscriber
484,1972,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,2541,0,May St & Fulton St,10/22/2013 11:06,10/22/2013 11:15,41.882664,-87.63253,6,LaSalle St & Washington St,840539,556,Subscriber
484,1984,Racine Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4792,0,LaSalle St & Washington St,10/22/2013 17:20,10/22/2013 17:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,842385,1095,Subscriber
484,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,10/23/2013 7:37,10/23/2013 7:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,844846,522,Subscriber
484,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,6.0,Millennium Park,10/25/2013 22:33,10/25/2013 23:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,863664,4327,Customer
484,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,0,Cityfront Plaza & N Water St,10/26/2013 10:26,10/26/2013 10:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,864660,967,Customer
484,1964,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/26/2013 12:17,10/26/2013 12:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,865429,484,Subscriber
484,1963,Ashland Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5213,0,Clinton St & Lake St,10/26/2013 13:22,10/26/2013 13:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,866058,1070,Subscriber
484,,Sheffield Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2671,0,Ashland Ave & Armitage Ave,10/26/2013 17:02,10/26/2013 17:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,868045,744,Customer
484,1987,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,597,0,Halsted St & Diversey Pkwy,10/27/2013 16:11,10/27/2013 16:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,873251,208,Subscriber
484,1959,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,10/28/2013 15:07,10/28/2013 15:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,878627,417,Subscriber
484,,Green St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6337,0,California Ave & Milwaukee Ave,10/29/2013 22:25,10/29/2013 22:44,41.884078,-87.648684,53,Green St & Randolph St,889078,1166,Customer
484,1976,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,0,California Ave & Milwaukee Ave,10/30/2013 7:42,10/30/2013 7:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,889915,525,Subscriber
484,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/30/2013 8:28,10/30/2013 8:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,890512,213,Subscriber
484,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,0,Damen Ave & Pierce Ave,10/30/2013 8:50,10/30/2013 9:06,41.885837,-87.6355,272,Franklin St & Lake St,890864,944,Subscriber
484,1962,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,10/30/2013 11:23,10/30/2013 11:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,891798,450,Subscriber
484,1962,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,0,Michigan Ave & Washington St,10/30/2013 12:19,10/30/2013 12:26,41.885837,-87.6355,272,Franklin St & Lake St,892123,429,Subscriber
484,1980,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,10/30/2013 15:55,10/30/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,893259,374,Subscriber
484,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/30/2013 16:45,10/30/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893559,639,Subscriber
484,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,11/1/2013 14:34,11/1/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901536,2821,Customer
484,,Canal St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2917,0,Lake Shore Dr & Monroe St,11/1/2013 15:34,11/1/2013 15:50,41.8807,-87.63947,56,Canal St & Monroe St,901997,925,Customer
484,1961,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,11/1/2013 15:52,11/1/2013 15:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,902113,236,Subscriber
484,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,11/1/2013 16:37,11/1/2013 16:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,902580,426,Subscriber
484,1985,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,11/3/2013 19:35,11/3/2013 19:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,914678,331,Subscriber
484,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/4/2013 6:58,11/4/2013 7:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915468,207,Subscriber
484,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/4/2013 8:01,11/4/2013 8:06,41.874337,-87.639566,326,Canal St & Harrison St,916091,308,Subscriber
484,1985,Greenwood Ave & 47th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,10804,0,LaSalle St & Jackson Blvd,11/4/2013 17:46,11/4/2013 18:00,41.809835,-87.599383,396,Greenwood Ave & 47th St,920661,864,Subscriber
484,1986,Wood St & Taylor St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,13469,0,Greenwood Ave & 47th St,11/5/2013 8:35,11/5/2013 8:55,41.869154,-87.671045,285,Wood St & Taylor St,924015,1180,Subscriber
484,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,11/5/2013 16:06,11/5/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,926617,1223,Subscriber
484,1983,May St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2758,0,Dearborn St & Adams St,11/6/2013 16:14,11/6/2013 16:29,41.88397,-87.655688,155,May St & Randolph St,931396,865,Subscriber
484,1980,Wabash Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Female,4345,0,May St & Randolph St,11/6/2013 19:07,11/6/2013 19:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,932930,905,Subscriber
484,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,11/6/2013 20:59,11/6/2013 21:16,41.842052,-87.617,214,Martin Luther King Dr & 29th St,933414,984,Subscriber
484,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,0,Martin Luther King Dr & 29th St,11/7/2013 8:25,11/7/2013 8:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,934843,949,Subscriber
484,1984,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1830,0,Indiana Ave & Roosevelt Rd,11/7/2013 8:46,11/7/2013 8:54,41.866095,-87.607267,431,Adler Planetarium,935095,488,Subscriber
484,,State St & 16th St,41.866095,-87.607267,431,Adler Planetarium,,3007,2.0,Adler Planetarium,11/8/2013 15:10,11/8/2013 15:40,41.8601213774,-87.6277291853,148,State St & 16th St,943848,1818,Customer
484,1990,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,11/9/2013 17:55,11/9/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,952643,210,Subscriber
