bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1471,1976,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/10/2013 11:32,11/10/2013 11:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,955203,365,Subscriber
1471,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,11/10/2013 13:22,11/10/2013 13:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,956108,"1,348",Customer
1471,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,11/10/2013 13:47,11/10/2013 14:08,41.809443,-87.591875,117,Lake Park Ave & 47th St,956326,"1,214",Customer
1471,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,11/12/2013 18:19,11/12/2013 18:23,41.809835,-87.599383,396,Greenwood Ave & 47th St,967087,214,Subscriber
1471,,Western Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2359,Western Ave & Winnebago Ave,12/27/2013 4:42,12/27/2013 4:55,41.902893,-87.687275,241,Western Ave & Division St,1100572,796,Customer
1471,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,Western Ave & Division St,12/28/2013 11:32,12/28/2013 11:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1103403,438,Customer
1471,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,12/28/2013 18:35,12/28/2013 18:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1105053,722,Customer
1471,,Lake Shore Dr & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7935,California Ave & Milwaukee Ave,12/28/2013 21:15,12/28/2013 21:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1105329,"1,904",Customer
1471,1987,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,Lake Shore Dr & Belmont Ave,12/29/2013 10:12,12/29/2013 10:16,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1105795,206,Subscriber
1471,1982,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,12/30/2013 19:26,12/30/2013 19:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1107835,411,Subscriber
