bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2061,1970,California Ave & Francis Pl,41.902893,-87.687275,241,Western Ave & Division St,Male,2531,0,Western Ave & Division St,12/8/2013 0:35,12/8/2013 0:43,41.91855,-87.69723,259,California Ave & Francis Pl,1063593,447,Subscriber
2061,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,12/10/2013 8:38,12/10/2013 8:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1067118,270,Subscriber
2061,1978,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,12/12/2013 18:18,12/12/2013 18:23,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1073209,293,Subscriber
2061,1980,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,0,Kedzie Ave & Palmer Ct,12/13/2013 8:00,12/13/2013 8:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1073993,296,Subscriber
2061,1994,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,12/16/2013 5:30,12/16/2013 5:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1078932,802,Subscriber
2061,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,12/17/2013 11:35,12/17/2013 11:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1082065,174,Subscriber
2061,1988,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,12/17/2013 17:59,12/17/2013 18:02,41.943662,-87.648917,127,Halsted St & Roscoe St,1083197,184,Subscriber
2061,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/18/2013 19:38,12/18/2013 19:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1086775,288,Subscriber
2061,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/19/2013 10:26,12/19/2013 10:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1088264,198,Subscriber
2061,1983,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,12/19/2013 18:00,12/19/2013 18:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1090113,434,Subscriber
2061,1961,Southport Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1094,0,Paulina St & Diversey Pkwy,12/23/2013 11:18,12/23/2013 11:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1096571,604,Subscriber
2061,1962,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,12/23/2013 13:39,12/23/2013 13:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1096897,347,Subscriber
2061,1988,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,12/23/2013 18:35,12/23/2013 18:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1097668,254,Subscriber
