bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1238,1983,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2082,0,California Ave & Milwaukee Ave,9/21/2013 21:25,9/21/2013 21:34,41.920082,-87.677855,288,Damen Ave & Charleston St,554104,525,Subscriber
1238,1983,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,0,Damen Ave & Charleston St,9/22/2013 0:03,9/22/2013 0:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,554733,1273,Subscriber
1238,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,0,Kedzie Ave & Milwaukee Ave,9/22/2013 0:31,9/22/2013 0:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,554820,1190,Customer
1238,,Sheffield Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4054,2.0,Damen Ave & Pierce Ave,9/22/2013 1:18,9/22/2013 1:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,554925,1892,Customer
1238,1987,Noble St & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4690,0,Sheffield Ave & Wrightwood Ave,9/22/2013 3:55,9/22/2013 4:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,555100,1254,Subscriber
1238,,Sedgwick St & Schiller St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3194,0,Noble St & Milwaukee Ave,9/22/2013 12:12,9/22/2013 12:25,41.907576,-87.638517,410,Sedgwick St & Schiller St,557531,748,Customer
1238,,Dearborn Pkwy & Delaware Pl,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1727,0,Sedgwick St & Schiller St,9/22/2013 14:12,9/22/2013 14:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,559304,783,Customer
1238,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,2.0,Dearborn Pkwy & Delaware Pl,9/22/2013 15:01,9/22/2013 15:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560044,1947,Customer
1238,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,2.0,Cannon Dr & Fullerton Ave,9/22/2013 15:50,9/22/2013 16:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,560819,3483,Customer
1238,,Southport Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3611,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 14:32,9/23/2013 14:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,568463,1023,Customer
1238,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/25/2013 3:48,9/25/2013 3:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,581967,270,Customer
1238,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/26/2013 9:03,9/26/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,593097,447,Subscriber
1238,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/26/2013 16:46,9/26/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,597032,399,Subscriber
1238,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/27/2013 0:26,9/27/2013 0:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,600960,1152,Customer
1238,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,9/27/2013 1:10,9/27/2013 1:35,41.8847302006,-87.6277335692,2,State St & Randolph St,600997,1512,Customer
1238,1976,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,1.5,Green St & Randolph St,9/27/2013 13:44,9/27/2013 14:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,605513,1806,Subscriber
1238,1976,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1243,0,Morgan St & Lake St,9/27/2013 14:14,9/27/2013 14:37,41.88541,-87.66732,73,Ashland Ave & Lake St,605837,1345,Subscriber
1238,1976,Green St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2137,0,Ashland Ave & Lake St,9/27/2013 14:37,9/27/2013 15:05,41.884078,-87.648684,53,Green St & Randolph St,606116,1671,Subscriber
1238,1979,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,0,Green St & Randolph St,9/27/2013 15:20,9/27/2013 15:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,606623,132,Subscriber
1238,1979,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,9/27/2013 15:25,9/27/2013 15:31,41.884078,-87.648684,53,Green St & Randolph St,606683,362,Subscriber
1238,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,9/27/2013 16:04,9/27/2013 16:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607180,504,Subscriber
1238,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,9/27/2013 16:56,9/27/2013 17:04,41.8847302006,-87.6277335692,2,State St & Randolph St,608068,482,Subscriber
1238,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,9/27/2013 17:18,9/27/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,608521,572,Subscriber
1238,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,9/27/2013 17:40,9/27/2013 17:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,608995,495,Subscriber
1238,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,9/28/2013 15:29,9/28/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,619831,692,Customer
1238,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,2.0,Michigan Ave & Pearson St,9/28/2013 17:39,9/28/2013 18:10,41.8739580629,-87.6277394859,30,State St & Harrison St,622491,1842,Customer
1238,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/28/2013 19:06,9/28/2013 19:24,41.865212,-87.617759,29,Museum Campus,623797,1086,Customer
1238,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,9/29/2013 11:02,9/29/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,627771,2025,Customer
1238,,Southport Ave & Clybourn Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6055,0,Michigan Ave & Lake St,9/29/2013 11:41,9/29/2013 12:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,628315,1769,Customer
1238,1986,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,0,Southport Ave & Clybourn Ave,9/29/2013 14:50,9/29/2013 14:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,631281,379,Subscriber
1238,1979,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2493,0,Ashland Ave & Division St,9/30/2013 9:13,9/30/2013 9:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,638298,550,Subscriber
1238,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,9/30/2013 11:40,9/30/2013 11:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,639388,713,Subscriber
1238,1972,Orleans St & Merchandise Mart Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3613,0,Dayton St & North Ave,9/30/2013 12:23,9/30/2013 12:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639730,941,Subscriber
1238,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,9/30/2013 16:33,9/30/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,641954,870,Customer
1238,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,9/30/2013 17:31,9/30/2013 17:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,643081,778,Customer
1238,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,10/1/2013 7:53,10/1/2013 8:04,41.88918,-87.6277,50,State St & Kinzie St,647232,625,Subscriber
1238,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,10/2/2013 15:18,10/2/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,661514,969,Customer
1238,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,38.0,Theater on the Lake,10/2/2013 15:42,10/2/2013 18:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,661704,11218,Customer
1238,1985,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/2/2013 20:34,10/2/2013 20:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,665635,481,Subscriber
1238,1987,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,10/5/2013 12:09,10/5/2013 12:20,41.903456,-87.66777,61,Ashland Ave & Division St,687192,674,Subscriber
1238,,Lincoln Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,4524,2.0,Ashland Ave & Division St,10/5/2013 17:53,10/5/2013 18:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,691275,2504,Customer
1238,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,10/8/2013 12:02,10/8/2013 12:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,712734,239,Customer
1238,,Damen Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5648,0,Sedgwick St & Webster Ave,10/8/2013 15:45,10/8/2013 16:06,41.90331,-87.67695,136,Damen Ave & Division St,714739,1283,Customer
1238,1986,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1776,0,California Ave & Francis Pl,10/8/2013 23:12,10/8/2013 23:20,41.903029,-87.697474,256,California Ave & Division St,719352,471,Subscriber
1238,1973,Millennium Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6103,0,Damen Ave & Chicago Ave,10/10/2013 11:04,10/10/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,733176,1764,Subscriber
1238,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,0,Millennium Park,10/10/2013 16:43,10/10/2013 16:55,41.878724,-87.634793,7,Franklin St & Quincy St,736873,728,Customer
1238,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,10/10/2013 17:06,10/10/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,737322,344,Subscriber
1238,,Southport Ave & Clybourn Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5087,0,Clinton St & Lake St,10/10/2013 17:12,10/10/2013 17:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,737461,1306,Customer
1238,,Lincoln Ave & Eastwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5521,0,Southport Ave & Clybourn Ave,10/10/2013 17:35,10/10/2013 18:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,737999,1495,Customer
1238,1966,Broadway & Berwyn Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4014,0,Lincoln Ave & Eastwood Ave,10/13/2013 15:33,10/13/2013 15:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,773525,1109,Subscriber
1238,1982,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7385,0,Broadway & Berwyn Ave,10/13/2013 17:42,10/13/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,775531,1583,Subscriber
1238,,Clark St & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4322,2.0,Theater on the Lake,10/13/2013 18:13,10/13/2013 18:59,41.896544,-87.630931,303,Clark St & Chicago Ave,775931,2726,Customer
1238,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,0,Clark St & Chicago Ave,10/13/2013 22:14,10/13/2013 22:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,777356,493,Customer
1238,1982,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,0,Michigan Ave & Pearson St,10/14/2013 0:00,10/14/2013 0:06,41.882134,-87.625125,36,Michigan Ave & Madison St,777577,403,Subscriber
1238,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,0,Michigan Ave & Madison St,10/14/2013 4:24,10/14/2013 4:39,41.8457,-87.62248,212,Indiana Ave & 26th St,777700,910,Subscriber
1238,1981,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,3745,0,Indiana Ave & 26th St,10/14/2013 12:08,10/14/2013 12:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,780906,1177,Subscriber
1238,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/14/2013 13:07,10/14/2013 13:32,41.865212,-87.617759,29,Museum Campus,781586,1471,Customer
1238,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/14/2013 16:14,10/14/2013 16:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784025,775,Customer
1238,1977,Ashland Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4603,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:56,10/14/2013 18:19,41.903456,-87.66777,61,Ashland Ave & Division St,785811,1390,Subscriber
1238,1977,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4488,0,Ashland Ave & Division St,10/14/2013 18:22,10/14/2013 18:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,786182,1169,Subscriber
1238,,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7570,0,Kedzie Ave & Milwaukee Ave,10/14/2013 19:08,10/14/2013 19:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,786715,1579,Customer
1238,,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6528,0,Hampden Ct & Diversey Pkwy,10/14/2013 21:53,10/14/2013 22:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,787765,1676,Customer
1238,1989,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,10/14/2013 22:37,10/14/2013 22:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,787903,340,Subscriber
1238,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,0,California Ave & Milwaukee Ave,10/14/2013 23:47,10/14/2013 23:55,41.91855,-87.69723,259,California Ave & Francis Pl,788098,452,Customer
1238,1987,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,10/18/2013 13:29,10/18/2013 13:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,812949,323,Subscriber
1238,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,10/18/2013 14:48,10/18/2013 14:57,41.8815824,-87.64127743,301,Clinton St & Madison St,813568,569,Subscriber
1238,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/18/2013 16:21,10/18/2013 16:38,41.8815824,-87.64127743,301,Clinton St & Madison St,814398,1032,Subscriber
1238,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/18/2013 22:02,10/18/2013 22:05,41.882664,-87.63253,6,LaSalle St & Washington St,817022,156,Subscriber
1238,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,0,LaSalle St & Washington St,10/19/2013 1:41,10/19/2013 1:53,41.882664,-87.63253,6,LaSalle St & Washington St,817365,672,Customer
1238,,900 W Harrison,41.882664,-87.63253,6,LaSalle St & Washington St,,2314,0,LaSalle St & Washington St,10/19/2013 1:54,10/19/2013 2:15,41.8745,-87.6498,28,900 W Harrison,817379,1272,Customer
1238,,Franklin St & Lake St,41.8745,-87.6498,28,900 W Harrison,,2431,0,900 W Harrison,10/19/2013 13:20,10/19/2013 13:36,41.885837,-87.6355,272,Franklin St & Lake St,820325,935,Customer
1238,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,0,Franklin St & Lake St,10/19/2013 13:39,10/19/2013 13:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,820543,1215,Customer
1238,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,2.0,Mies van der Rohe Way & Chicago Ave,10/19/2013 14:01,10/19/2013 14:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820795,1879,Customer
1238,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,0,Sedgwick St & Webster Ave,10/19/2013 14:33,10/19/2013 14:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,821182,1519,Customer
1238,1989,Damen Ave & Pierce Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3237,0,Paulina St & Diversey Pkwy,10/20/2013 11:15,10/20/2013 11:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,825655,866,Subscriber
1238,1981,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/20/2013 11:37,10/20/2013 11:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,825835,238,Subscriber
1238,,Greenview Ave & Fullerton Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2927,0,Seeley Ave & Roscoe St,10/20/2013 16:24,10/20/2013 16:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,828775,1055,Customer
1238,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,10/20/2013 18:06,10/20/2013 18:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,829855,640,Subscriber
1238,,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2078,0,Larrabee St & Webster Ave,10/21/2013 17:16,10/21/2013 17:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,836024,940,Customer
1238,1975,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,10/22/2013 6:30,10/22/2013 6:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,838482,647,Subscriber
1238,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,0,Damen Ave & Pierce Ave,10/22/2013 7:49,10/22/2013 8:02,41.910579,-87.638618,70,Sedgwick St & North Ave,838990,757,Subscriber
1238,1986,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3909,0,Sedgwick St & North Ave,10/23/2013 7:57,10/23/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845043,891,Subscriber
1238,1978,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,10/23/2013 9:20,10/23/2013 9:24,41.894448,-87.622663,16,St Clair St & Erie St,845871,200,Subscriber
1238,1986,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,0,St Clair St & Erie St,10/23/2013 20:10,10/23/2013 20:17,41.903233,-87.631253,349,Clark St & Elm St,850139,417,Subscriber
1238,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,0,LaSalle St & Jackson Blvd,10/24/2013 21:00,10/24/2013 21:12,41.890749,-87.63206,430,LaSalle St & Illinois St,856587,729,Customer
1238,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,10/24/2013 21:28,10/24/2013 21:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,856684,831,Customer
1238,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,10/25/2013 7:51,10/25/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,857625,656,Subscriber
1238,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,0,Columbus Dr & Randolph St,10/25/2013 12:21,10/25/2013 12:43,41.866095,-87.607267,431,Adler Planetarium,859357,1303,Customer
1238,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/25/2013 13:19,10/25/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,859751,1335,Customer
1238,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/25/2013 16:35,10/25/2013 16:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,861199,1422,Customer
1238,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/25/2013 16:59,10/25/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,861523,1558,Customer
1238,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/25/2013 17:27,10/25/2013 17:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,861953,618,Customer
1238,1961,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2894,0,Lake Shore Dr & North Blvd,10/25/2013 20:09,10/25/2013 20:26,41.893832,-87.634195,64,Wells St & Erie St,863210,1016,Subscriber
1238,1987,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3467,0,Wells St & Erie St,10/25/2013 21:23,10/25/2013 21:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,863484,851,Subscriber
1238,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/26/2013 14:16,10/26/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,866594,1218,Customer
1238,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,2.0,Streeter Dr & Illinois St,10/26/2013 14:38,10/26/2013 15:10,41.866095,-87.607267,431,Adler Planetarium,866831,1895,Customer
1238,,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,,5248,2.0,Adler Planetarium,10/26/2013 15:22,10/26/2013 15:55,41.887155,-87.62775,339,State St & Wacker Dr,867232,1980,Customer
1238,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,0,State St & Wacker Dr,10/27/2013 6:59,10/27/2013 7:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,869927,1146,Customer
1238,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/27/2013 8:03,10/27/2013 8:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870041,406,Customer
1238,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/27/2013 9:47,10/27/2013 10:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,870310,763,Customer
1238,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/27/2013 11:06,10/27/2013 11:28,41.865212,-87.617759,29,Museum Campus,870696,1319,Customer
1238,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,10/27/2013 16:01,10/27/2013 16:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,873153,2502,Customer
1238,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,10/27/2013 17:54,10/27/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,874082,1156,Customer
1238,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,0,Cityfront Plaza & N Water St,10/27/2013 18:14,10/27/2013 18:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,874211,1089,Customer
1238,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,0,Michigan Ave & Washington St,10/27/2013 18:33,10/27/2013 18:53,41.903233,-87.631253,349,Clark St & Elm St,874302,1249,Customer
1238,1986,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,0,Dearborn Pkwy & Delaware Pl,10/27/2013 20:19,10/27/2013 20:24,41.907993,-87.631501,200,Clark St & Schiller St,874747,311,Subscriber
1238,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,10/28/2013 8:10,10/28/2013 8:22,41.894448,-87.622663,16,St Clair St & Erie St,876089,729,Subscriber
1238,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,10/28/2013 20:12,10/28/2013 20:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,881356,1237,Subscriber
1238,1959,Paulina St & Diversey Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4287,0,Damen Ave & Augusta Blvd,10/29/2013 0:52,10/29/2013 1:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,881948,921,Subscriber
1238,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,11/1/2013 8:11,11/1/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898937,457,Subscriber
