bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
396,1967,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,10/12/2013 14:31,10/12/2013 14:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,760403,845,Subscriber
396,1963,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,10/12/2013 14:56,10/12/2013 15:05,41.865212,-87.617759,29,Museum Campus,760842,523,Subscriber
396,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,10/12/2013 18:27,10/12/2013 18:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,763814,166,Subscriber
396,,Clinton St & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5985,0,Cityfront Plaza & N Water St,10/12/2013 20:37,10/12/2013 21:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,764914,1458,Customer
396,,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,851,0,Clinton St & Roosevelt Rd,10/12/2013 21:12,10/12/2013 21:16,41.86458,-87.64693,161,Halsted St & Maxwell St,765121,269,Customer
396,,Morgan St & 31st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3378,0,Halsted St & Maxwell St,10/13/2013 1:41,10/13/2013 1:55,41.8378,-87.65114,97,Morgan St & 31st St,766038,818,Customer
396,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,10/13/2013 9:46,10/13/2013 10:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,767676,868,Customer
396,,Calumet Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3689,2.0,Blue Island Ave & 18th St,10/13/2013 15:07,10/13/2013 16:06,41.857611,-87.619407,102,Calumet Ave & 18th St,773055,3543,Customer
396,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,10/13/2013 16:07,10/13/2013 16:28,41.865212,-87.617759,29,Museum Campus,774116,1244,Customer
396,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/13/2013 16:51,10/13/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,774828,1717,Customer
396,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,0,Millennium Park,10/13/2013 17:22,10/13/2013 17:45,41.893832,-87.634195,64,Wells St & Erie St,775252,1385,Customer
396,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,10/13/2013 20:40,10/13/2013 20:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,776979,371,Customer
396,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/14/2013 6:40,10/14/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,777837,676,Subscriber
396,1974,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/14/2013 7:17,10/14/2013 7:28,41.886861,-87.622694,48,Stetson Ave & South Water St,778024,645,Subscriber
396,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,0,Stetson Ave & South Water St,10/14/2013 10:11,10/14/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,779728,1342,Customer
396,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,10/14/2013 16:20,10/14/2013 16:50,41.903233,-87.631253,349,Clark St & Elm St,784091,1813,Customer
396,1988,Greenview Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4067,0,Clark St & Elm St,10/14/2013 18:04,10/14/2013 18:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,785923,1129,Subscriber
396,1986,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2736,0,Greenview Ave & Fullerton Ave,10/14/2013 20:16,10/14/2013 20:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,787235,650,Subscriber
396,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,0,Southport Ave & Waveland Ave,10/15/2013 7:22,10/15/2013 7:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,788717,1640,Subscriber
396,1979,Dayton St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5408,0,Halsted St & Waveland Ave,10/18/2013 11:31,10/18/2013 11:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,812169,979,Subscriber
396,1974,Broadway & Barry Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4049,0,Dayton St & North Ave,10/18/2013 18:13,10/18/2013 18:29,41.937739,-87.644094,137,Broadway & Barry Ave,815978,965,Subscriber
396,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,0,Broadway & Barry Ave,10/19/2013 17:55,10/19/2013 18:17,41.890749,-87.63206,430,LaSalle St & Illinois St,823257,1351,Subscriber
396,1990,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,0,LaSalle St & Illinois St,10/20/2013 3:03,10/20/2013 3:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,824462,402,Subscriber
396,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,10/20/2013 12:34,10/20/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,826295,1266,Customer
396,1962,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,Male,4731,0,Clinton St & 18th St,10/23/2013 13:35,10/23/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,847133,1224,Subscriber
396,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/23/2013 14:10,10/23/2013 14:18,41.865212,-87.617759,29,Museum Campus,847306,522,Customer
396,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/23/2013 14:42,10/23/2013 15:13,41.865212,-87.617759,29,Museum Campus,847448,1878,Customer
396,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/23/2013 16:11,10/23/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,848050,821,Subscriber
396,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/24/2013 6:46,10/24/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,850927,302,Subscriber
396,1980,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1363,0,Michigan Ave & Lake St,10/24/2013 9:46,10/24/2013 9:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,852443,312,Subscriber
396,1981,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,10/24/2013 17:14,10/24/2013 17:28,41.907993,-87.631501,200,Clark St & Schiller St,854984,824,Subscriber
396,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,0,Clark St & Schiller St,10/25/2013 7:05,10/25/2013 7:22,41.8847302006,-87.6277335692,2,State St & Randolph St,857298,997,Subscriber
396,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,0,State St & Randolph St,10/25/2013 10:26,10/25/2013 10:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,858786,1725,Customer
396,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,0,Columbus Dr & Randolph St,10/25/2013 11:18,10/25/2013 11:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,858989,315,Customer
396,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,10/25/2013 11:35,10/25/2013 11:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,859084,284,Subscriber
396,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,10/28/2013 6:26,10/28/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875304,528,Subscriber
396,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,10/28/2013 15:26,10/28/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,878723,556,Subscriber
396,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,10/29/2013 7:22,10/29/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,882399,653,Subscriber
396,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,10/29/2013 15:30,10/29/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,885580,723,Subscriber
396,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,10/29/2013 16:21,10/29/2013 16:30,41.886773,-87.656001,197,May St & Fulton St,885916,573,Subscriber
396,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,10/29/2013 17:37,10/29/2013 17:45,41.8815824,-87.64127743,301,Clinton St & Madison St,886943,517,Subscriber
396,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,0,Clinton St & Madison St,10/29/2013 17:59,10/29/2013 18:10,41.872373,-87.633523,344,Wells St & Polk St,887259,629,Customer
396,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,10/30/2013 8:48,10/30/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,890829,519,Subscriber
396,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,10/30/2013 11:39,10/30/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,891905,332,Subscriber
396,1978,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/30/2013 13:16,10/30/2013 13:21,41.886861,-87.622694,48,Stetson Ave & South Water St,892447,314,Subscriber
396,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/30/2013 17:03,10/30/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,893738,534,Subscriber
396,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,11/1/2013 8:24,11/1/2013 8:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,899099,378,Subscriber
396,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,11/1/2013 12:19,11/1/2013 12:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,900634,619,Subscriber
396,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,11/1/2013 13:00,11/1/2013 13:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,900908,689,Subscriber
396,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,11/1/2013 13:12,11/1/2013 13:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,900990,855,Subscriber
396,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,11/1/2013 13:27,11/1/2013 13:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,901079,1631,Subscriber
396,1957,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,11/1/2013 14:36,11/1/2013 14:43,41.882091,-87.639833,341,Canal St & Madison St,901544,463,Subscriber
396,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/1/2013 15:27,11/1/2013 15:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,901927,413,Subscriber
396,1973,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,11/1/2013 17:31,11/1/2013 17:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,903272,520,Subscriber
396,1962,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3793,0,Michigan Ave & Lake St,11/1/2013 18:06,11/1/2013 18:26,41.89637337,-87.66098386,289,Eckhart Park,903620,1198,Subscriber
396,1991,Sedgwick St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3745,0,Eckhart Park,11/3/2013 15:33,11/3/2013 15:49,41.910579,-87.638618,70,Sedgwick St & North Ave,913287,934,Subscriber
396,1977,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,11/3/2013 15:54,11/3/2013 16:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,913474,405,Subscriber
396,1977,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,11/3/2013 18:46,11/3/2013 18:53,41.910579,-87.638618,70,Sedgwick St & North Ave,914480,458,Subscriber
396,1976,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3868,0,Sedgwick St & North Ave,11/4/2013 18:13,11/4/2013 18:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,920957,1156,Subscriber
396,1974,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1369,0,Damen Ave & Cortland Ave,11/4/2013 19:19,11/4/2013 19:26,41.917741,-87.691392,266,Stave St & Armitage Ave,921522,388,Subscriber
396,1987,Wood St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2070,0,Stave St & Armitage Ave,11/5/2013 21:33,11/5/2013 21:44,41.910329,-87.672516,223,Wood St & North Ave,929110,643,Subscriber
396,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,11/7/2013 7:25,11/7/2013 7:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,934209,1446,Subscriber
396,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/7/2013 7:54,11/7/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,934479,322,Subscriber
396,1947,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,11/7/2013 17:41,11/7/2013 17:50,41.88918,-87.6277,50,State St & Kinzie St,938660,537,Subscriber
396,1971,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,11/7/2013 18:24,11/7/2013 18:32,41.893832,-87.634195,64,Wells St & Erie St,939089,478,Subscriber
396,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,11/7/2013 18:52,11/7/2013 18:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,939288,300,Subscriber
396,1986,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,0,Franklin St & Arcade Pl,11/8/2013 10:27,11/8/2013 10:36,41.871962,-87.626106,54,Wabash Ave & 8th St,942263,564,Subscriber
396,1982,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2103,0,Wabash Ave & 8th St,11/8/2013 11:35,11/8/2013 11:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,942589,802,Subscriber
396,1983,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/8/2013 15:13,11/8/2013 15:19,41.8847302006,-87.6277335692,2,State St & Randolph St,943875,367,Subscriber
396,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,0,State St & Randolph St,11/8/2013 16:46,11/8/2013 16:59,41.897448,-87.628722,14,State St & Pearson St,944713,781,Customer
396,,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,,2367,0,State St & Pearson St,11/9/2013 11:07,11/9/2013 11:23,41.912202,-87.634664,182,Wells St & Concord Ln,947906,990,Customer
396,1980,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2554,0,Wells St & Concord Ln,11/9/2013 11:44,11/9/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948273,857,Subscriber
396,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,0,Mies van der Rohe Way & Chicago Ave,11/9/2013 14:56,11/9/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950595,1051,Customer
396,1982,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1296,0,Sedgwick St & Webster Ave,11/11/2013 9:06,11/11/2013 9:12,41.910579,-87.638618,70,Sedgwick St & North Ave,960665,358,Subscriber
396,1975,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,837,0,Sedgwick St & North Ave,11/12/2013 19:23,11/12/2013 19:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,967413,463,Subscriber
396,1981,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,11/13/2013 15:32,11/13/2013 15:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,970984,238,Subscriber
396,,Lincoln Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,0,102.0,Lincoln Ave & Fullerton Ave,11/16/2013 13:06,11/16/2013 20:16,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,986436,25840,Customer
396,1987,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,11/18/2013 22:41,11/18/2013 22:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,995930,142,Subscriber
396,1964,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,11/20/2013 13:31,11/20/2013 13:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1003944,500,Subscriber
396,1964,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,11/20/2013 13:56,11/20/2013 14:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1004039,374,Subscriber
396,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,11/21/2013 9:17,11/21/2013 9:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1008087,198,Subscriber
396,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,11/21/2013 15:44,11/21/2013 15:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1009812,335,Subscriber
396,1988,Clark St & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,497,0,Stockton Dr & Wrightwood Ave,11/23/2013 16:13,11/23/2013 16:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1017641,240,Subscriber
396,,Western Ave & 21st St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,7078,2.0,Ashland Ave & Blackhawk St,11/27/2013 12:18,11/27/2013 12:57,41.85394,-87.685243,91,Western Ave & 21st St,1028473,2326,Customer
396,1979,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,Female,0,0,Western Ave & 21st St,12/3/2013 10:21,12/3/2013 10:24,41.85394,-87.685243,91,Western Ave & 21st St,1044448,186,Subscriber
396,1988,Halsted St & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,Female,4694,0,Western Ave & 21st St,12/4/2013 10:50,12/4/2013 11:10,41.87184,-87.64664,27,Halsted St & Polk St,1049904,1200,Subscriber
396,1988,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2537,0,Dearborn Pkwy & Delaware Pl,12/4/2013 11:36,12/4/2013 11:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1050112,697,Subscriber
396,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,12/4/2013 17:04,12/4/2013 17:22,41.920082,-87.677855,288,Damen Ave & Charleston St,1051731,1089,Subscriber
396,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,12/5/2013 9:16,12/5/2013 9:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1054653,1081,Subscriber
396,1994,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5105,0,Lincoln Ave & Armitage Ave,12/5/2013 12:29,12/5/2013 12:52,41.877181,-87.627844,3,State St & Van Buren St,1055339,1360,Subscriber
396,1940,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,0,State St & Van Buren St,12/5/2013 17:51,12/5/2013 18:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1056777,850,Subscriber
396,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,12/6/2013 5:44,12/6/2013 5:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1057785,440,Subscriber
396,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,12/6/2013 6:50,12/6/2013 7:00,41.87923,-87.640015,11,Canal St & Adams St,1057880,637,Subscriber
396,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,12/6/2013 7:17,12/6/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1057962,301,Subscriber
396,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,12/16/2013 7:57,12/16/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,1079149,1251,Subscriber
396,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/16/2013 8:41,12/16/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079350,404,Subscriber
396,1993,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,12/18/2013 20:46,12/18/2013 20:50,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1086895,233,Subscriber
396,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,12/20/2013 6:43,12/20/2013 6:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1090948,206,Subscriber
396,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/20/2013 17:35,12/20/2013 17:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1092946,253,Subscriber
396,1965,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2154,0,Southport Ave & Wrightwood Ave,12/22/2013 22:10,12/22/2013 22:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1095984,629,Subscriber
396,1965,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4420,0,Hampden Ct & Diversey Pkwy,12/23/2013 17:33,12/23/2013 17:53,41.961588,-87.666036,316,Clark St & Montrose Ave,1097530,1211,Subscriber
396,1965,Halsted St & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3735,0,Clark St & Montrose Ave,12/23/2013 19:32,12/23/2013 19:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1097707,1090,Subscriber
396,1982,Lincoln Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,957,0,Halsted St & Diversey Pkwy,12/27/2013 11:50,12/27/2013 11:55,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1101194,255,Subscriber
396,1981,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,977,0,Clark St & Wrightwood Ave,12/27/2013 20:49,12/27/2013 20:54,41.937739,-87.644094,137,Broadway & Barry Ave,1102692,316,Subscriber
396,1984,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,977,0,Broadway & Barry Ave,12/28/2013 15:14,12/28/2013 15:20,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1104279,347,Subscriber
396,1978,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,0,Eckhart Park,12/29/2013 15:23,12/29/2013 15:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1106132,164,Subscriber
396,1964,Michigan Ave & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3421,0,Ogden Ave & Chicago Ave,12/30/2013 14:49,12/30/2013 15:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1107241,1036,Subscriber
