bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
442,1954,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/25/2013 15:18,10/25/2013 15:24,41.882664,-87.63253,6,LaSalle St & Washington St,860547,373,Subscriber
442,1983,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2732,LaSalle St & Washington St,10/25/2013 16:34,10/25/2013 16:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,861192,671,Subscriber
442,1983,McClurg Ct & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4552,Aberdeen St & Jackson Blvd,10/25/2013 17:02,10/25/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,861549,"1,234",Subscriber
442,1973,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/25/2013 18:05,10/25/2013 18:10,41.88918,-87.6277,50,State St & Kinzie St,862397,328,Subscriber
442,1979,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,10/25/2013 19:44,10/25/2013 19:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,863122,791,Subscriber
442,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2681,Clinton St & Lake St,10/25/2013 21:01,10/25/2013 21:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,863425,879,Subscriber
442,1975,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2624,Noble St & Milwaukee Ave,10/27/2013 9:44,10/27/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,870303,511,Subscriber
442,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/27/2013 11:13,10/27/2013 11:21,41.885837,-87.6355,272,Franklin St & Lake St,870745,448,Subscriber
442,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,10/28/2013 6:47,10/28/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875379,307,Subscriber
442,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/28/2013 7:09,10/28/2013 7:15,41.882091,-87.639833,341,Canal St & Madison St,875509,350,Subscriber
442,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/28/2013 7:28,10/28/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875625,447,Subscriber
442,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,10/28/2013 17:26,10/28/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,879908,350,Subscriber
442,1988,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,10/28/2013 19:28,10/28/2013 19:31,41.912202,-87.634664,182,Wells St & Concord Ln,881120,180,Subscriber
442,1985,Sedgwick St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,829,Wells St & Concord Ln,10/28/2013 19:43,10/28/2013 19:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,881200,236,Subscriber
442,1982,Lincoln Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2729,Lincoln Ave & Fullerton Ave,10/30/2013 21:42,10/30/2013 21:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,894969,691,Subscriber
442,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/30/2013 21:56,10/30/2013 21:59,41.943403,-87.679618,144,Seeley Ave & Roscoe St,894993,208,Subscriber
442,1981,Damen Ave & Sunnyside Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2330,Seeley Ave & Roscoe St,10/31/2013 1:10,10/31/2013 1:21,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,895178,632,Subscriber
442,1981,Seeley Ave & Roscoe St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2376,Damen Ave & Sunnyside Ave,11/4/2013 19:31,11/4/2013 19:40,41.943403,-87.679618,144,Seeley Ave & Roscoe St,921607,579,Subscriber
442,1957,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,11/6/2013 17:49,11/6/2013 18:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,932285,"1,218",Subscriber
442,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,Noble St & Milwaukee Ave,11/6/2013 18:14,11/6/2013 18:29,41.91855,-87.69723,259,California Ave & Francis Pl,932503,902,Subscriber
442,1988,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,842,Racine Ave & Belmont Ave,11/7/2013 8:10,11/7/2013 8:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,934652,332,Subscriber
442,1968,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,11/10/2013 10:06,11/10/2013 10:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,954609,277,Subscriber
442,,Ashland Ave & Grace St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2215,Sheridan Rd & Irving Park Rd,11/10/2013 15:48,11/10/2013 15:57,41.950687,-87.6687,319,Ashland Ave & Grace St,957456,524,Customer
442,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/12/2013 17:08,11/12/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,966495,343,Subscriber
442,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,11/13/2013 21:11,11/13/2013 21:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,972850,363,Subscriber
442,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/14/2013 8:14,11/14/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,973925,318,Subscriber
442,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,11/14/2013 16:08,11/14/2013 16:27,41.911791,-87.631841,128,Clark St & North Ave,976311,"1,115",Subscriber
442,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,11/14/2013 17:07,11/14/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,976829,938,Subscriber
442,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,Ashland Ave & Armitage Ave,11/14/2013 17:31,11/14/2013 17:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,977098,816,Subscriber
442,1983,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2589,Lincoln Ave & Diversey Pkwy,11/14/2013 19:39,11/14/2013 19:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,978017,550,Subscriber
442,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,Damen Ave & Wellington Ave,11/15/2013 7:27,11/15/2013 7:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,979145,361,Subscriber
442,1966,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,Lincoln Ave & Roscoe St,11/15/2013 10:01,11/15/2013 10:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,980391,569,Subscriber
442,1978,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,618,Southport Ave & Roscoe St,11/15/2013 17:14,11/15/2013 17:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,983092,167,Subscriber
442,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,11/15/2013 18:16,11/15/2013 18:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,983697,710,Subscriber
442,,California Ave & Francis Pl,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7227,Damen Ave & Leland Ave,11/15/2013 20:24,11/15/2013 20:54,41.91855,-87.69723,259,California Ave & Francis Pl,984297,"1,794",Customer
442,1972,Kedzie Ave & Palmer Ct,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1181,California Ave & Francis Pl,11/17/2013 9:59,11/17/2013 10:06,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,989016,411,Subscriber
