bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
187,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,0,Wells St & Erie St,8/28/2013 21:10,8/28/2013 21:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,348165,1164,Customer
187,,Ashland Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4101,0,Wabash Ave & Grand Ave,8/28/2013 23:27,8/28/2013 23:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,348725,1183,Customer
187,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,8/29/2013 8:35,8/29/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,349865,659,Subscriber
187,,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1601,0,Clinton St & Washington Blvd,8/29/2013 8:48,8/29/2013 8:56,41.886773,-87.656001,197,May St & Fulton St,349993,467,Customer
187,1965,Sedgwick St & Huron St,41.886773,-87.656001,197,May St & Fulton St,Male,2714,0,May St & Fulton St,8/29/2013 13:04,8/29/2013 13:19,41.894666,-87.638437,52,Sedgwick St & Huron St,351574,902,Subscriber
187,1965,May St & Fulton St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2687,0,Sedgwick St & Huron St,8/29/2013 14:03,8/29/2013 14:16,41.886773,-87.656001,197,May St & Fulton St,352053,764,Subscriber
187,1982,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,8/29/2013 16:00,8/29/2013 16:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,352892,123,Subscriber
187,1974,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,8/29/2013 16:42,8/29/2013 16:45,41.881487,-87.654752,156,Aberdeen St & Madison St,353356,180,Subscriber
187,1964,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,8/29/2013 20:12,8/29/2013 20:23,41.88397,-87.655688,155,May St & Randolph St,355735,631,Subscriber
187,1977,Damen Ave & Melrose Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,7374,0,Green St & Randolph St,8/29/2013 22:53,8/29/2013 23:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,356587,1663,Subscriber
187,1977,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2548,0,Damen Ave & Melrose Ave,8/29/2013 23:20,8/29/2013 23:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,356650,902,Subscriber
187,,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1774,0,Lincoln Ave & Leavitt St,8/31/2013 10:09,8/31/2013 10:19,41.961588,-87.666036,316,Clark St & Montrose Ave,364923,577,Customer
187,1986,Damen Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4065,0,Clark St & Montrose Ave,8/31/2013 17:54,8/31/2013 18:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,368835,885,Subscriber
187,1986,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3855,0,Damen Ave & Wellington Ave,8/31/2013 18:09,8/31/2013 18:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,368836,910,Subscriber
187,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,8/31/2013 19:33,8/31/2013 19:49,41.903456,-87.66777,61,Ashland Ave & Division St,369657,955,Customer
187,,McCormick Place,41.903456,-87.66777,61,Ashland Ave & Division St,,10333,2.0,Ashland Ave & Division St,9/1/2013 0:34,9/1/2013 1:31,41.8513751729,-87.6188346489,106,McCormick Place,371228,3435,Customer
187,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,2.0,McCormick Place,9/1/2013 10:37,9/1/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,372747,2646,Customer
187,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,9/1/2013 11:47,9/1/2013 11:54,41.893975,-87.628623,45,State St & Erie St,373604,412,Customer
187,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,0,State St & Erie St,9/1/2013 12:13,9/1/2013 12:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,374016,1771,Customer
187,,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2750,0,Canal St & Jackson Blvd,9/1/2013 19:28,9/1/2013 19:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,381895,788,Customer
187,,Larrabee St & Webster Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,7290,0,Morgan Ave & 14th Pl,9/1/2013 22:48,9/1/2013 23:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,383513,1788,Customer
187,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,9/2/2013 4:07,9/2/2013 4:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,384101,569,Customer
187,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,0,Clark St & Wellington Ave,9/2/2013 9:17,9/2/2013 9:33,41.893832,-87.634195,64,Wells St & Erie St,384824,936,Customer
187,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,9/2/2013 13:24,9/2/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,388394,1683,Customer
187,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 15:43,9/2/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,391276,1701,Customer
187,,Clinton St & Washington Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6399,0,Hampden Ct & Diversey Pkwy,9/3/2013 8:39,9/3/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,396787,1512,Customer
187,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/3/2013 11:59,9/3/2013 12:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398141,267,Subscriber
187,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,9/3/2013 12:13,9/3/2013 12:26,41.88918,-87.6277,50,State St & Kinzie St,398257,795,Customer
187,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/3/2013 13:07,9/3/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,398736,1527,Customer
187,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/3/2013 13:53,9/3/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399061,1536,Customer
187,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/3/2013 14:48,9/3/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,399497,1494,Customer
187,1954,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,0,Clark St & North Ave,9/4/2013 8:08,9/4/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404656,978,Subscriber
187,,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,1351,0,St Clair St & Erie St,9/4/2013 10:01,9/4/2013 10:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,405592,648,Customer
187,1973,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1560,0,Clinton St & Lake St,9/4/2013 15:54,9/4/2013 16:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,408099,427,Subscriber
187,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,9/4/2013 18:06,9/4/2013 18:15,41.881487,-87.654752,156,Aberdeen St & Madison St,410010,552,Subscriber
187,1973,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,9/4/2013 18:42,9/4/2013 19:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,410434,1542,Subscriber
187,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,9/5/2013 8:43,9/5/2013 8:58,41.8810317,-87.62408432,8,Millennium Park,413612,888,Subscriber
187,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/5/2013 14:24,9/5/2013 14:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,416259,1782,Customer
187,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/5/2013 15:03,9/5/2013 15:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,416623,1621,Customer
187,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/5/2013 15:35,9/5/2013 15:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,416929,159,Customer
187,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,9/5/2013 15:39,9/5/2013 15:46,41.8847302006,-87.6277335692,2,State St & Randolph St,416987,397,Customer
187,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,9/5/2013 19:26,9/5/2013 19:41,41.89637337,-87.66098386,289,Eckhart Park,419687,900,Subscriber
187,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,9/6/2013 8:18,9/6/2013 8:32,41.8847302006,-87.6277335692,2,State St & Randolph St,422085,845,Subscriber
187,1982,Damen Ave & Cortland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6117,10.5,State St & Randolph St,9/6/2013 16:48,9/6/2013 18:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,427262,6749,Subscriber
187,,Milwaukee Ave & Rockwell St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1593,0,Damen Ave & Cortland Ave,9/6/2013 18:41,9/6/2013 18:57,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,428961,963,Customer
187,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,2.0,Stave St & Armitage Ave,9/7/2013 12:03,9/7/2013 12:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434031,2301,Customer
187,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,0,Lincoln Ave & Armitage Ave,9/7/2013 13:01,9/7/2013 13:22,41.893832,-87.634195,64,Wells St & Erie St,434924,1256,Customer
187,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,9/7/2013 13:46,9/7/2013 14:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,435659,1124,Customer
187,,Ashland Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4170,2.0,Franklin St & Jackson Blvd,9/7/2013 14:30,9/7/2013 15:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,436363,2215,Customer
187,,Cannon Dr & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6742,0,Ashland Ave & Chicago Ave,9/7/2013 15:22,9/7/2013 15:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,437254,1122,Customer
187,,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2406,0,Cannon Dr & Fullerton Ave,9/7/2013 15:45,9/7/2013 15:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,437600,631,Customer
187,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/7/2013 21:40,9/7/2013 22:05,41.911791,-87.631841,128,Clark St & North Ave,441470,1525,Customer
187,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/8/2013 1:00,9/8/2013 1:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,442361,1229,Customer
187,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/8/2013 7:37,9/8/2013 8:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,442825,2163,Customer
187,,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5809,14.0,McClurg Ct & Illinois St,9/8/2013 8:22,9/8/2013 10:02,41.8601213774,-87.6277291853,148,State St & 16th St,442930,6027,Customer
187,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/8/2013 11:21,9/8/2013 11:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,444158,316,Customer
187,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/8/2013 12:03,9/8/2013 12:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,444589,1478,Customer
187,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/8/2013 15:42,9/8/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,447118,1650,Customer
187,1983,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/8/2013 16:35,9/8/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,447757,892,Subscriber
187,1983,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5229,0,Wabash Ave & Grand Ave,9/8/2013 17:32,9/8/2013 17:52,41.864059,-87.623727,310,Michigan Ave & 14th St,448408,1244,Subscriber
187,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,9/8/2013 18:12,9/8/2013 18:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,448806,649,Customer
187,,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1940,0,Wabash Ave & Cermak Rd,9/8/2013 18:28,9/8/2013 18:39,41.842052,-87.617,214,Martin Luther King Dr & 29th St,448942,667,Customer
187,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,0,Martin Luther King Dr & 29th St,9/8/2013 20:10,9/8/2013 20:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449752,959,Customer
187,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/8/2013 20:27,9/8/2013 20:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449829,1470,Customer
187,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/8/2013 21:55,9/8/2013 22:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,450203,364,Customer
187,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,2.0,Indiana Ave & Roosevelt Rd,9/9/2013 0:43,9/9/2013 1:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450588,2524,Customer
187,1975,Martin Luther King Dr & Oakwood Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5572,0,Wabash Ave & Roosevelt Rd,9/9/2013 17:14,9/9/2013 17:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,456079,988,Subscriber
187,1982,State St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8560,0,Martin Luther King Dr & Oakwood Blvd,9/9/2013 18:40,9/9/2013 18:49,41.8847302006,-87.6277335692,2,State St & Randolph St,457100,550,Subscriber
187,1978,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,589,0,State St & Randolph St,9/9/2013 19:06,9/9/2013 19:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,457364,93,Subscriber
187,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,0,Michigan Ave & Washington St,9/9/2013 21:20,9/9/2013 21:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,458199,1132,Subscriber
187,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,9/10/2013 11:42,9/10/2013 11:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,461215,599,Customer
187,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/13/2013 10:45,9/13/2013 11:05,41.8810317,-87.62408432,8,Millennium Park,484267,1232,Customer
187,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,0,Millennium Park,9/13/2013 12:21,9/13/2013 12:43,41.89993001,-87.63443007,46,Wells St & Walton St,484874,1330,Customer
187,1984,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2414,0,Wells St & Walton St,9/13/2013 17:03,9/13/2013 17:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,487515,442,Subscriber
187,1973,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2327,0,Ogden Ave & Chicago Ave,9/13/2013 17:11,9/13/2013 17:22,41.910329,-87.672516,223,Wood St & North Ave,487681,647,Subscriber
187,,Halsted St & Willow St,41.910329,-87.672516,223,Wood St & North Ave,,2814,0,Wood St & North Ave,9/13/2013 19:19,9/13/2013 19:30,41.913778,-87.64884,181,Halsted St & Willow St,489249,669,Customer
187,1986,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,9/14/2013 14:54,9/14/2013 14:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496457,312,Subscriber
187,,California Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5493,0,Dayton St & North Ave,9/14/2013 15:46,9/14/2013 16:03,41.903029,-87.697474,256,California Ave & Division St,497481,1044,Customer
187,1981,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,9/14/2013 20:26,9/14/2013 20:29,41.90332,-87.67273,246,Wood St & Division St,501160,213,Subscriber
187,,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,,3226,0,Wood St & Division St,9/14/2013 20:59,9/14/2013 21:15,41.91855,-87.69723,259,California Ave & Francis Pl,501419,1000,Customer
187,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,0,California Ave & Francis Pl,9/14/2013 21:31,9/14/2013 21:58,41.91855,-87.69723,259,California Ave & Francis Pl,501658,1635,Customer
187,1988,Orleans St & Elm St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,5670,0,California Ave & Francis Pl,9/14/2013 23:40,9/15/2013 0:03,41.902924,-87.637715,172,Orleans St & Elm St,502301,1339,Subscriber
187,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,9/16/2013 8:45,9/16/2013 8:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506168,448,Subscriber
187,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:59,9/16/2013 13:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507692,234,Customer
187,1962,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,0,Orleans St & Merchandise Mart Plaza,9/16/2013 13:58,9/16/2013 14:05,41.8847302006,-87.6277335692,2,State St & Randolph St,508080,396,Subscriber
187,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,9/16/2013 15:23,9/16/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,508709,333,Subscriber
187,1987,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,9/16/2013 16:09,9/16/2013 16:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,509054,175,Subscriber
187,1980,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,9/16/2013 16:22,9/16/2013 16:38,41.912202,-87.634664,182,Wells St & Concord Ln,509207,948,Subscriber
187,1984,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,9/16/2013 18:23,9/16/2013 18:28,41.904509,-87.6405,171,Clybourn Ave & Division St,510938,313,Subscriber
187,1984,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,9/16/2013 19:00,9/16/2013 19:07,41.912202,-87.634664,182,Wells St & Concord Ln,511292,386,Subscriber
187,1984,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1365,0,Wells St & Concord Ln,9/17/2013 7:07,9/17/2013 7:13,41.89993001,-87.63443007,46,Wells St & Walton St,512938,390,Subscriber
187,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,9/17/2013 8:16,9/17/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513622,865,Subscriber
187,,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1566,0,Greenwood Ave & 47th St,9/17/2013 14:25,9/17/2013 14:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,516540,1788,Customer
187,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,0,Blackstone Ave & Hyde Park Blvd,9/17/2013 14:59,9/17/2013 15:27,41.809443,-87.591875,117,Lake Park Ave & 47th St,516846,1723,Customer
187,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,2.0,Lake Park Ave & 47th St,9/21/2013 13:26,9/21/2013 14:00,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547727,2061,Customer
187,1985,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,2544,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:45,9/21/2013 17:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,551208,1097,Subscriber
187,1985,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4932,1.5,Fort Dearborn Dr & 31st St,9/21/2013 17:03,9/21/2013 17:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,551492,1972,Subscriber
187,1979,McClurg Ct & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11796,0,Greenwood Ave & 47th St,9/21/2013 21:53,9/21/2013 22:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,554228,1060,Subscriber
187,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,9/22/2013 13:41,9/22/2013 14:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,558855,2944,Customer
187,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,9/22/2013 17:09,9/22/2013 17:25,41.893832,-87.634195,64,Wells St & Erie St,562025,1006,Customer
187,,Ashland Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3223,0,Wells St & Erie St,9/22/2013 23:26,9/22/2013 23:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,564418,856,Customer
187,1987,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2990,0,Ashland Ave & Augusta Blvd,9/23/2013 8:20,9/23/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565597,675,Subscriber
187,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,9/23/2013 13:27,9/23/2013 13:41,41.8739580629,-87.6277394859,30,State St & Harrison St,568001,827,Subscriber
187,1966,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/23/2013 16:32,9/23/2013 16:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,569429,298,Subscriber
187,1978,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,9/23/2013 16:59,9/23/2013 17:08,41.880422,-87.642746,38,Jefferson St & Monroe St,569804,537,Subscriber
187,1975,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,0,Jefferson St & Monroe St,9/23/2013 17:42,9/23/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,570586,105,Subscriber
187,1971,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,9/23/2013 17:54,9/23/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,570760,445,Subscriber
187,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,0,Indiana Ave & Roosevelt Rd,9/24/2013 13:29,9/24/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,576524,846,Customer
187,1989,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,9/24/2013 17:48,9/24/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,579327,486,Subscriber
187,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,9/24/2013 18:20,9/24/2013 18:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,579835,656,Subscriber
187,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/25/2013 8:51,9/25/2013 8:53,41.886773,-87.656001,197,May St & Fulton St,583549,119,Subscriber
