bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1023,1964,Hermitage Ave & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4998,0,Orleans St & Merchandise Mart Plaza,10/3/2013 14:42,10/3/2013 15:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,669902,1109,Subscriber
1023,1964,Orleans St & Merchandise Mart Plaza,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5340,0,Hermitage Ave & Polk St,10/3/2013 16:40,10/3/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,670865,1060,Subscriber
1023,1984,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/3/2013 18:39,10/3/2013 18:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,672315,870,Subscriber
1023,1977,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/4/2013 8:49,10/4/2013 9:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,675467,721,Subscriber
1023,1983,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,10/4/2013 9:06,10/4/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675618,873,Subscriber
1023,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,1.5,Clinton St & Madison St,10/4/2013 19:59,10/4/2013 20:50,41.882134,-87.625125,36,Michigan Ave & Madison St,682912,3055,Subscriber
1023,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/5/2013 9:50,10/5/2013 10:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,685579,1102,Customer
1023,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,6.0,Michigan Ave & Congress Pkwy,10/5/2013 11:14,10/5/2013 12:31,41.795212,-87.580715,361,Shore Drive & 55th St,686470,4614,Customer
1023,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/5/2013 14:13,10/5/2013 14:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,689120,1138,Customer
1023,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,6.0,Fort Dearborn Dr & 31st St,10/5/2013 18:24,10/5/2013 19:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691429,4324,Customer
1023,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,10/5/2013 19:38,10/5/2013 20:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,691711,2137,Customer
1023,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/7/2013 8:28,10/7/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,701618,366,Subscriber
1023,1985,Wood St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2340,0,Aberdeen St & Jackson Blvd,10/7/2013 16:48,10/7/2013 17:01,41.869154,-87.671045,285,Wood St & Taylor St,705890,742,Subscriber
1023,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,10/7/2013 18:39,10/7/2013 18:51,41.8739580629,-87.6277394859,30,State St & Harrison St,707824,710,Subscriber
1023,1987,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,10/8/2013 16:22,10/8/2013 16:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,715179,1046,Subscriber
1023,1983,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,0,Wabash Ave & Roosevelt Rd,10/9/2013 7:25,10/9/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720163,759,Subscriber
1023,1969,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/9/2013 14:41,10/9/2013 14:46,41.882091,-87.639833,341,Canal St & Madison St,724844,284,Subscriber
1023,1958,Sheffield Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6235,1.5,Canal St & Madison St,10/9/2013 14:59,10/9/2013 15:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,725008,1853,Subscriber
1023,,Wells St & Concord Ln,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2722,0,Lake Shore Dr & Diversey Pkwy,10/10/2013 14:39,10/10/2013 14:50,41.912202,-87.634664,182,Wells St & Concord Ln,735296,635,Customer
1023,,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3086,0,Wells St & Concord Ln,10/10/2013 15:42,10/10/2013 15:55,41.937739,-87.644094,137,Broadway & Barry Ave,735967,798,Customer
1023,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,0,Broadway & Barry Ave,10/10/2013 16:52,10/10/2013 16:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,737047,319,Customer
1023,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/10/2013 17:21,10/10/2013 17:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,737726,222,Subscriber
1023,1989,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2126,0,Clark St & Wellington Ave,10/10/2013 17:59,10/10/2013 18:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,738562,498,Subscriber
1023,1996,Wilton Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2472,0,Southport Ave & Wrightwood Ave,10/10/2013 19:33,10/10/2013 19:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,739946,749,Subscriber
1023,,Indiana Ave & Roosevelt Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,11658,14.0,Wilton Ave & Belmont Ave,10/11/2013 10:44,10/11/2013 12:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,744556,5986,Customer
1023,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,2.0,Indiana Ave & Roosevelt Rd,10/11/2013 12:29,10/11/2013 13:03,41.8513751729,-87.6188346489,106,McCormick Place,745870,1991,Customer
1023,,Wallace Ave & 35th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4300,0,Racine Ave & 18th St,10/11/2013 18:32,10/11/2013 18:59,41.830629,-87.64129,417,Wallace Ave & 35th St,752158,1574,Customer
1023,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,0,Wallace Ave & 35th St,10/13/2013 12:18,10/13/2013 12:48,41.830629,-87.64129,417,Wallace Ave & 35th St,770296,1762,Customer
1023,,Damen Ave & Chicago Ave,41.830629,-87.64129,417,Wallace Ave & 35th St,,10124,2.0,Wallace Ave & 35th St,10/13/2013 13:50,10/13/2013 14:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,771705,2359,Customer
1023,1990,Loomis St & Lexington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3885,0,Damen Ave & Chicago Ave,10/13/2013 14:47,10/13/2013 15:02,41.872187,-87.661501,332,Loomis St & Lexington St,772719,941,Subscriber
1023,1990,Damen Ave & Chicago Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3887,0,Loomis St & Lexington St,10/13/2013 16:00,10/13/2013 16:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,773994,1015,Subscriber
1023,1992,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,10/13/2013 16:38,10/13/2013 16:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,774605,806,Subscriber
1023,1992,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,10/13/2013 16:52,10/13/2013 17:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,774832,791,Subscriber
1023,,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,,590,0,Canal St & Madison St,10/14/2013 9:54,10/14/2013 10:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,779598,1242,Customer
1023,1989,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,10/14/2013 15:47,10/14/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,783645,953,Subscriber
