bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
553,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,10/20/2013 15:10,10/20/2013 15:27,41.857611,-87.619407,102,Calumet Ave & 18th St,827875,977,Customer
553,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,10/21/2013 8:39,10/21/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,832342,876,Subscriber
553,,Southport Ave & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7065,0,Clark St & Randolph St,10/21/2013 15:48,10/21/2013 16:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,835075,1604,Customer
553,,Lincoln Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2702,0,Southport Ave & Wellington Ave,10/21/2013 16:18,10/21/2013 16:31,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,835310,822,Customer
553,1987,Sheffield Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2834,0,Lincoln Ave & Belle Plaine Ave,10/21/2013 21:41,10/21/2013 21:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,837996,721,Subscriber
553,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,665,0,Sheffield Ave & Addison St,10/25/2013 20:45,10/25/2013 20:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,863382,258,Subscriber
553,,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2153,0,Halsted St & Waveland Ave,10/26/2013 13:51,10/26/2013 14:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,866342,1110,Customer
553,,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,923,0,Halsted St & Diversey Pkwy,10/26/2013 14:39,10/26/2013 15:03,41.937739,-87.644094,137,Broadway & Barry Ave,866838,1417,Customer
553,1980,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5254,0,Broadway & Barry Ave,10/27/2013 11:24,10/27/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870855,1416,Subscriber
553,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,2.0,Michigan Ave & Oak St,10/27/2013 11:55,10/27/2013 12:40,41.94893,-87.65775,275,Clark St & Waveland Ave,871056,2657,Customer
553,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,10/27/2013 13:09,10/27/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871649,2202,Customer
553,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,0,Michigan Ave & Oak St,10/27/2013 14:06,10/27/2013 14:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,872102,827,Customer
553,1979,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2504,0,Dayton St & North Ave,10/27/2013 14:48,10/27/2013 14:56,41.912202,-87.634664,182,Wells St & Concord Ln,872490,509,Subscriber
553,1983,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2008,0,Wells St & Concord Ln,10/27/2013 16:09,10/27/2013 16:25,41.896544,-87.630931,303,Clark St & Chicago Ave,873227,994,Subscriber
553,1963,State St & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,353,0,Clark St & Chicago Ave,10/28/2013 12:13,10/28/2013 12:15,41.897448,-87.628722,14,State St & Pearson St,877718,132,Subscriber
553,1976,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,0,State St & Pearson St,10/28/2013 15:40,10/28/2013 15:48,41.884576228,-87.63188991,5,Clark St & Randolph St,878822,431,Subscriber
553,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/28/2013 16:58,10/28/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,879546,276,Subscriber
553,1978,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4848,0,McClurg Ct & Illinois St,10/29/2013 16:27,10/29/2013 16:48,41.857611,-87.619407,102,Calumet Ave & 18th St,885973,1259,Subscriber
553,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,10/30/2013 7:21,10/30/2013 7:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889742,1239,Subscriber
553,1990,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,0,Orleans St & Merchandise Mart Plaza,10/30/2013 13:00,10/30/2013 13:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,892357,582,Subscriber
553,,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2593,0,LaSalle St & Jackson Blvd,10/30/2013 14:23,10/30/2013 14:35,41.894448,-87.622663,16,St Clair St & Erie St,892837,717,Customer
553,,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3193,0,St Clair St & Erie St,10/30/2013 16:03,10/30/2013 16:22,41.8807,-87.63947,56,Canal St & Monroe St,893296,1118,Customer
553,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,10/30/2013 16:31,10/30/2013 16:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,893466,774,Subscriber
553,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,11/1/2013 8:38,11/1/2013 8:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,899248,645,Subscriber
553,1982,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,300,0,Halsted St & Blackhawk St,11/1/2013 16:57,11/1/2013 17:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,902801,925,Subscriber
553,1981,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,0,Wells St & Concord Ln,11/2/2013 13:58,11/2/2013 14:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907026,612,Subscriber
553,1984,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,0,Hampden Ct & Diversey Pkwy,11/2/2013 14:30,11/2/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,907356,1007,Subscriber
553,,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,7865,0,Clark St & North Ave,11/5/2013 17:28,11/5/2013 17:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,927379,1509,Customer
553,1981,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,11/5/2013 18:32,11/5/2013 18:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,928138,253,Subscriber
553,1977,Wells St & Walton St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,7147,0,Pine Grove Ave & Irving Park Rd,11/5/2013 20:49,11/5/2013 21:11,41.89993001,-87.63443007,46,Wells St & Walton St,928941,1333,Subscriber
553,1982,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3162,0,Wells St & Walton St,11/7/2013 16:05,11/7/2013 16:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937720,1246,Subscriber
553,,Calumet Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1830,0,Clinton St & 18th St,11/10/2013 11:21,11/10/2013 11:29,41.857611,-87.619407,102,Calumet Ave & 18th St,955128,467,Customer
553,,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5113,2.0,Calumet Ave & 18th St,11/10/2013 15:12,11/10/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,957006,1857,Customer
553,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,11/12/2013 12:17,11/12/2013 12:34,41.865212,-87.617759,29,Museum Campus,965030,1020,Customer
553,1991,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,11/12/2013 18:23,11/12/2013 18:38,41.907993,-87.631501,200,Clark St & Schiller St,967117,909,Subscriber
553,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,11/13/2013 8:55,11/13/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969213,881,Subscriber
553,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/13/2013 9:15,11/13/2013 9:21,41.882091,-87.639833,341,Canal St & Madison St,969365,345,Subscriber
553,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,11/13/2013 10:01,11/13/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969601,248,Subscriber
553,1981,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,0,Franklin St & Jackson Blvd,11/13/2013 13:01,11/13/2013 13:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,970331,1247,Subscriber
553,1981,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,0,Wood St & Milwaukee Ave,11/13/2013 14:08,11/13/2013 14:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,970618,243,Subscriber
553,1983,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,0,State St & Erie St,11/15/2013 13:51,11/15/2013 14:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,981646,662,Subscriber
553,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/16/2013 12:02,11/16/2013 12:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,986077,151,Subscriber
553,,Southport Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3092,0,Sedgwick St & Webster Ave,11/16/2013 23:41,11/16/2013 23:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,988441,667,Customer
553,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/18/2013 7:08,11/18/2013 7:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,991095,436,Subscriber
553,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,0,Southport Ave & Clybourn Ave,11/18/2013 10:10,11/18/2013 10:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,992327,333,Subscriber
553,1965,Lincoln Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3411,0,Sheffield Ave & Willow St,11/18/2013 10:34,11/18/2013 10:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,992393,899,Subscriber
553,1986,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2331,0,Racine Ave & Wrightwood Ave,11/19/2013 5:39,11/19/2013 5:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,996099,470,Subscriber
553,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,11/19/2013 6:52,11/19/2013 7:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,996263,585,Subscriber
553,1961,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2283,0,Racine Ave & Fullerton Ave,11/19/2013 15:58,11/19/2013 16:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,999185,522,Subscriber
553,1964,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,11/20/2013 18:44,11/20/2013 18:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1005958,277,Subscriber
553,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,11/22/2013 6:17,11/22/2013 6:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1011629,285,Subscriber
553,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,11/22/2013 7:05,11/22/2013 7:19,41.910579,-87.638618,70,Sedgwick St & North Ave,1011724,881,Subscriber
553,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/22/2013 8:10,11/22/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012078,392,Subscriber
553,1964,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/22/2013 18:32,11/22/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,1015306,774,Subscriber
553,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,11/24/2013 15:40,11/24/2013 15:54,41.90854,-87.648568,176,Halsted St & Blackhawk St,1019217,843,Subscriber
553,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,11/24/2013 18:38,11/24/2013 18:56,41.87923,-87.640015,11,Canal St & Adams St,1019541,1064,Subscriber
553,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/25/2013 6:28,11/25/2013 6:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,1019969,505,Subscriber
553,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/25/2013 6:49,11/25/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020023,462,Subscriber
553,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/25/2013 9:24,11/25/2013 9:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1020996,370,Subscriber
553,1957,Franklin St & Quincy St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2453,0,Kingsbury St & Erie St,11/25/2013 15:35,11/25/2013 15:58,41.878724,-87.634793,7,Franklin St & Quincy St,1021914,1431,Subscriber
553,1980,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1751,0,Franklin St & Quincy St,11/25/2013 18:28,11/25/2013 18:39,41.884078,-87.648684,53,Green St & Randolph St,1022677,683,Subscriber
553,1971,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,1554,0,Green St & Randolph St,11/26/2013 14:06,11/26/2013 14:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,1025310,498,Subscriber
553,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/26/2013 16:14,11/26/2013 16:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025738,175,Subscriber
553,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/26/2013 16:57,11/26/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1025973,388,Subscriber
553,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/27/2013 8:11,11/27/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027777,441,Subscriber
553,1967,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,12/2/2013 12:00,12/2/2013 12:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1040053,255,Subscriber
553,1974,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/2/2013 17:56,12/2/2013 18:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1041831,385,Subscriber
553,,Morgan Ave & 14th Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3623,0,Franklin St & Arcade Pl,12/2/2013 20:17,12/2/2013 20:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1042555,842,Customer
553,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,12/3/2013 4:28,12/3/2013 4:41,41.894556,-87.653449,196,Carpenter St & Huron St,1042895,819,Subscriber
553,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,12/3/2013 8:09,12/3/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,1043607,535,Subscriber
553,1969,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/3/2013 8:20,12/3/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043715,425,Subscriber
553,1963,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,12/3/2013 12:32,12/3/2013 12:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1044921,549,Subscriber
553,1953,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,0,Dearborn St & Monroe St,12/3/2013 17:11,12/3/2013 17:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1046268,311,Subscriber
553,1983,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,12/3/2013 18:23,12/3/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,1046888,395,Subscriber
553,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,12/5/2013 8:50,12/5/2013 8:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1054499,429,Subscriber
553,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,12/5/2013 17:12,12/5/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,1056468,488,Subscriber
553,1982,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5260,0,Michigan Ave & 14th St,12/9/2013 10:34,12/9/2013 10:56,41.894448,-87.622663,16,St Clair St & Erie St,1065195,1286,Subscriber
553,1988,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Female,512,0,St Clair St & Erie St,12/9/2013 16:30,12/9/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,1065906,321,Subscriber
553,1930,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2262,0,Michigan Ave & Pearson St,12/9/2013 17:01,12/9/2013 17:14,41.884337,-87.630183,23,Daley Center Plaza,1066006,786,Subscriber
553,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/10/2013 7:37,12/10/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,1066938,214,Subscriber
553,1983,Stave St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3829,0,Bissell St & Armitage Ave,12/11/2013 17:41,12/11/2013 17:59,41.917741,-87.691392,266,Stave St & Armitage Ave,1070958,1028,Subscriber
553,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,0,Stave St & Armitage Ave,12/12/2013 6:31,12/12/2013 6:53,41.886773,-87.656001,197,May St & Fulton St,1071533,1332,Subscriber
553,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/12/2013 17:58,12/12/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073131,535,Subscriber
553,1987,Halsted St & Blackhawk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3205,0,Clinton St & Washington Blvd,12/12/2013 20:20,12/12/2013 20:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,1073477,765,Subscriber
553,1987,Clark St & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3996,0,Halsted St & Blackhawk St,12/12/2013 20:48,12/12/2013 21:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1073538,815,Subscriber
553,1987,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,12/12/2013 21:24,12/12/2013 21:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1073581,216,Subscriber
553,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,12/13/2013 13:44,12/13/2013 14:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1075011,1455,Customer
553,1979,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,12/16/2013 10:31,12/16/2013 10:51,41.926277,-87.630834,350,Theater on the Lake,1079612,1195,Subscriber
553,1979,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,12/16/2013 10:53,12/16/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1079651,685,Subscriber
553,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,12/16/2013 16:53,12/16/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1080444,1080,Subscriber
553,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,12/16/2013 22:50,12/16/2013 22:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081065,216,Subscriber
553,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/17/2013 17:24,12/17/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1083037,262,Subscriber
553,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,12/17/2013 19:43,12/17/2013 19:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1083536,178,Subscriber
553,1968,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,12/17/2013 20:10,12/17/2013 20:12,41.885837,-87.6355,272,Franklin St & Lake St,1083606,120,Subscriber
553,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,12/18/2013 9:04,12/18/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1084521,164,Subscriber
553,1971,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/19/2013 12:09,12/19/2013 12:14,41.87923,-87.640015,11,Canal St & Adams St,1088580,297,Subscriber
553,1971,Bissell St & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5100,0,Canal St & Adams St,12/19/2013 14:25,12/19/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,1089054,1023,Subscriber
553,1971,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1768,0,Bissell St & Armitage Ave,12/19/2013 14:48,12/19/2013 14:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1089126,350,Subscriber
553,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,12/20/2013 19:37,12/20/2013 19:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1093310,300,Subscriber
553,1982,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,12/20/2013 22:52,12/20/2013 22:57,41.943662,-87.648917,127,Halsted St & Roscoe St,1093553,272,Subscriber
553,1987,Broadway & Wilson Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3190,0,Halsted St & Roscoe St,12/21/2013 2:02,12/21/2013 2:12,41.965287,-87.658774,74,Broadway & Wilson Ave,1093647,611,Subscriber
553,1974,Clark St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1125,0,Broadway & Wilson Ave,12/24/2013 18:03,12/24/2013 18:08,41.961588,-87.666036,316,Clark St & Montrose Ave,1098669,275,Subscriber
