bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1337,1988,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,0,Lake Shore Dr & Belmont Ave,11/17/2013 14:48,11/17/2013 14:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,989800,450,Subscriber
1337,1988,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,0,Clark St & Wellington Ave,11/17/2013 15:23,11/17/2013 15:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,989938,231,Subscriber
1337,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,0,Lake Shore Dr & Belmont Ave,11/17/2013 15:29,11/17/2013 15:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,989965,819,Customer
1337,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,11/18/2013 13:24,11/18/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,993081,6027,Customer
1337,1973,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,11/21/2013 16:42,11/21/2013 16:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1010049,522,Subscriber
1337,1967,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3133,0,Sheffield Ave & Kingsbury St,11/22/2013 9:09,11/22/2013 9:20,41.893832,-87.634195,64,Wells St & Erie St,1012504,696,Subscriber
1337,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,11/23/2013 10:12,11/23/2013 10:47,41.911791,-87.631841,128,Clark St & North Ave,1016623,2068,Customer
1337,1984,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,11/27/2013 17:31,11/27/2013 17:44,41.911791,-87.631841,128,Clark St & North Ave,1029689,766,Subscriber
1337,1971,Racine Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,4045,0,State St & Kinzie St,11/29/2013 15:01,11/29/2013 15:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1032411,989,Subscriber
1337,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,12/2/2013 7:15,12/2/2013 7:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038627,565,Subscriber
1337,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/2/2013 7:43,12/2/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038820,516,Subscriber
1337,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/2/2013 8:44,12/2/2013 8:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039370,555,Subscriber
1337,1968,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/2/2013 12:17,12/2/2013 12:23,41.882091,-87.639833,341,Canal St & Madison St,1040118,320,Subscriber
1337,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,12/2/2013 17:06,12/2/2013 17:18,41.894556,-87.653449,196,Carpenter St & Huron St,1041337,730,Subscriber
1337,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,0,Carpenter St & Huron St,12/3/2013 8:07,12/3/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,1043579,745,Subscriber
1337,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/3/2013 9:35,12/3/2013 9:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044270,569,Subscriber
1337,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,1.5,Franklin St & Chicago Ave,12/3/2013 15:08,12/3/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045596,3454,Subscriber
1337,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,12/3/2013 17:08,12/3/2013 17:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1046231,107,Subscriber
1337,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,12/3/2013 17:37,12/3/2013 17:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1046560,408,Subscriber
1337,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/3/2013 17:51,12/3/2013 17:54,41.877181,-87.627844,3,State St & Van Buren St,1046667,195,Subscriber
1337,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,0,State St & Van Buren St,12/3/2013 18:32,12/3/2013 18:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046963,466,Customer
1337,1980,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,0,Wabash Ave & Grand Ave,12/4/2013 8:53,12/4/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049271,463,Subscriber
1337,1986,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,12/4/2013 9:28,12/4/2013 9:32,41.884337,-87.630183,23,Daley Center Plaza,1049525,227,Subscriber
1337,1980,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,12/4/2013 14:11,12/4/2013 14:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1050884,398,Subscriber
1337,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,12/4/2013 17:48,12/4/2013 18:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1052175,766,Subscriber
1337,1988,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,12/4/2013 21:14,12/4/2013 21:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1053244,330,Subscriber
1337,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,12/5/2013 1:16,12/5/2013 1:27,41.877181,-87.627844,3,State St & Van Buren St,1053550,671,Customer
1337,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,12/5/2013 14:08,12/5/2013 14:14,41.884337,-87.630183,23,Daley Center Plaza,1055682,351,Subscriber
1337,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,12/5/2013 17:46,12/5/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,1056738,397,Subscriber
1337,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,12/5/2013 18:40,12/5/2013 18:45,41.872373,-87.633523,344,Wells St & Polk St,1057116,283,Subscriber
1337,1984,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,12/6/2013 8:59,12/6/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058608,316,Subscriber
1337,1987,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,0,Franklin St & Arcade Pl,12/6/2013 17:07,12/6/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1060288,524,Subscriber
1337,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,12/6/2013 17:30,12/6/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,1060473,503,Subscriber
1337,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,12/6/2013 17:51,12/6/2013 18:11,41.912202,-87.634664,182,Wells St & Concord Ln,1060582,1177,Subscriber
1337,,Damen Ave & Augusta Blvd,41.913778,-87.64884,181,Halsted St & Willow St,,4355,0,Halsted St & Willow St,12/26/2013 22:17,12/26/2013 22:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1100467,1527,Customer
1337,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,12/27/2013 11:41,12/27/2013 11:57,41.913778,-87.64884,181,Halsted St & Willow St,1101171,936,Customer
1337,1969,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,0,Halsted St & Willow St,12/27/2013 19:06,12/27/2013 19:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,1102537,446,Subscriber
1337,1955,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,0,Wells St & Evergreen Ave,12/28/2013 13:37,12/28/2013 13:52,41.892238,-87.633985,264,Wells St & Ohio St,1103785,918,Subscriber
1337,1955,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1343,0,Wells St & Ohio St,12/28/2013 15:47,12/28/2013 16:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1104437,878,Subscriber
1337,,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4108,6.0,State St & Randolph St,12/28/2013 17:07,12/28/2013 18:14,41.88137,-87.67493,134,Damen Ave & Madison St,1104791,4023,Customer
