bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
209,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/20/2013 12:01,10/20/2013 12:36,41.795212,-87.580715,361,Shore Drive & 55th St,826022,"2,116",Customer
209,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/20/2013 13:24,10/20/2013 13:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,826805,"1,493",Customer
209,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/20/2013 13:52,10/20/2013 14:19,41.795212,-87.580715,361,Shore Drive & 55th St,827093,"1,569",Customer
209,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,10/20/2013 14:20,10/20/2013 14:27,41.795264,-87.596471,362,Woodlawn Ave & 55th St,827372,426,Customer
209,,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2381,Woodlawn Ave & 55th St,10/20/2013 15:24,10/20/2013 15:52,41.809443,-87.591875,117,Lake Park Ave & 47th St,828052,"1,642",Customer
209,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,Lake Park Ave & 47th St,10/22/2013 13:14,10/22/2013 13:25,41.799568,-87.594747,397,Kimbark Ave & 53rd St,841126,633,Customer
209,1948,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,Shore Drive & 55th St,10/23/2013 14:18,10/23/2013 14:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,847349,"1,562",Subscriber
209,1948,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,Fort Dearborn Dr & 31st St,10/23/2013 14:49,10/23/2013 15:07,41.865212,-87.617759,29,Museum Campus,847480,"1,100",Subscriber
209,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/23/2013 15:25,10/23/2013 15:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,847735,"1,234",Customer
209,1957,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,Michigan Ave & Jackson Blvd,10/23/2013 18:34,10/23/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,849622,326,Subscriber
209,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/24/2013 7:59,10/24/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,851455,676,Subscriber
209,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/24/2013 8:16,10/24/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851631,495,Subscriber
209,1985,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Female,872,Millennium Park,10/24/2013 13:14,10/24/2013 13:24,41.882664,-87.63253,6,LaSalle St & Washington St,853376,613,Subscriber
209,1981,May St & Fulton St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2488,LaSalle St & Washington St,10/24/2013 16:26,10/24/2013 16:39,41.886773,-87.656001,197,May St & Fulton St,854457,774,Subscriber
209,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/24/2013 19:36,10/24/2013 19:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,856257,111,Subscriber
209,1964,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,10/25/2013 10:13,10/25/2013 10:19,41.8815824,-87.64127743,301,Clinton St & Madison St,858726,380,Subscriber
209,1983,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/25/2013 12:07,10/25/2013 12:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,859269,566,Subscriber
209,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,Orleans St & Merchandise Mart Plaza,10/25/2013 15:29,10/25/2013 15:44,41.894448,-87.622663,16,St Clair St & Erie St,860648,914,Customer
209,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/25/2013 15:48,10/25/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,860773,574,Customer
209,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,Michigan Ave & Lake St,10/25/2013 17:37,10/25/2013 18:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,862074,"2,023",Customer
209,1983,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2064,Pine Grove Ave & Irving Park Rd,10/26/2013 17:47,10/26/2013 17:57,41.937739,-87.644094,137,Broadway & Barry Ave,868355,607,Subscriber
209,,Lincoln Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2810,Broadway & Barry Ave,10/27/2013 13:43,10/27/2013 13:58,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,871900,868,Customer
209,,Larrabee St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4113,Lincoln Ave & Belmont Ave,10/27/2013 14:26,10/27/2013 14:44,41.91021,-87.6435,174,Larrabee St & North Ave,872298,"1,062",Customer
209,1977,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/28/2013 17:45,10/28/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880205,865,Subscriber
209,1971,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,10/29/2013 15:38,10/29/2013 15:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,885626,899,Subscriber
209,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,10/29/2013 17:43,10/29/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,887059,301,Subscriber
209,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,10/29/2013 17:57,10/29/2013 18:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,887226,"1,028",Subscriber
209,1984,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,10/29/2013 20:29,10/29/2013 20:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,888564,159,Subscriber
209,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,10/29/2013 21:01,10/29/2013 21:08,41.911791,-87.631841,128,Clark St & North Ave,888719,432,Customer
209,1990,Larrabee St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1481,Clark St & North Ave,10/31/2013 19:35,10/31/2013 19:41,41.91797,-87.64368,184,Larrabee St & Armitage Ave,897528,411,Subscriber
209,1988,Wells St & Concord Ln,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1252,Larrabee St & Armitage Ave,10/31/2013 21:19,10/31/2013 21:26,41.912202,-87.634664,182,Wells St & Concord Ln,897804,380,Subscriber
209,1985,Halsted St & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1586,Wells St & Concord Ln,10/31/2013 23:28,10/31/2013 23:34,41.913778,-87.64884,181,Halsted St & Willow St,898062,387,Subscriber
209,1969,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/17/2013 19:26,12/17/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083498,303,Subscriber
209,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/18/2013 8:21,12/18/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084287,604,Subscriber
209,1972,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,12/18/2013 18:07,12/18/2013 18:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1086497,586,Subscriber
209,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,12/27/2013 16:42,12/27/2013 17:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1102027,"2,378",Customer
