bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
524,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,11/10/2013 15:39,11/10/2013 15:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,957339,645,Customer
524,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,11/11/2013 8:02,11/11/2013 8:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,960024,415,Subscriber
524,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/11/2013 13:01,11/11/2013 13:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,961540,279,Subscriber
524,1974,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2803,Southport Ave & Wrightwood Ave,11/14/2013 16:49,11/14/2013 17:03,41.910329,-87.672516,223,Wood St & North Ave,976665,812,Subscriber
524,1983,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,Wood St & North Ave,11/14/2013 17:36,11/14/2013 17:40,41.90332,-87.67273,246,Wood St & Division St,977175,211,Subscriber
524,1962,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,11/14/2013 21:25,11/14/2013 21:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,978408,529,Subscriber
524,1972,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,11/15/2013 8:28,11/15/2013 8:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,979700,939,Subscriber
524,1983,Noble St & Milwaukee Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2537,Halsted St & Blackhawk St,11/15/2013 20:04,11/15/2013 20:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,984234,517,Subscriber
524,1983,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2825,Noble St & Milwaukee Ave,11/18/2013 8:01,11/18/2013 8:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,991456,546,Subscriber
524,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,11/19/2013 14:03,11/19/2013 14:27,41.88541,-87.66732,73,Ashland Ave & Lake St,998719,"1,474",Customer
524,1974,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,11/19/2013 17:17,11/19/2013 17:22,41.89113,-87.67203,432,Wood St & Grand Ave,999761,321,Subscriber
524,,Western Ave & Leland Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,9095,Wood St & Grand Ave,11/19/2013 22:41,11/19/2013 23:18,41.966555,-87.688487,112,Western Ave & Leland Ave,1001347,"2,222",Customer
524,1962,Clark St & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6080,Western Ave & Leland Ave,11/21/2013 11:04,11/21/2013 11:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1008552,"1,260",Subscriber
524,1984,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,905,Clark St & Wrightwood Ave,11/21/2013 12:04,11/21/2013 12:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1008813,190,Subscriber
524,1968,Halsted St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1453,Clark St & Wellington Ave,11/22/2013 18:00,11/22/2013 18:05,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1015095,280,Subscriber
524,,Greenview Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1809,Halsted St & Wrightwood Ave,11/23/2013 2:37,11/23/2013 2:44,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1016147,415,Customer
524,1980,Southport Ave & Wrightwood Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,643,Greenview Ave & Diversey Pkwy,11/23/2013 14:24,11/23/2013 14:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1017292,141,Subscriber
524,1981,Lakeview Ave & Fullerton Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2726,Southport Ave & Wrightwood Ave,11/24/2013 12:18,11/24/2013 12:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1018807,520,Subscriber
524,1981,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,Lakeview Ave & Fullerton Pkwy,11/24/2013 18:25,11/24/2013 18:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1019514,267,Subscriber
524,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2321,Southport Ave & Wrightwood Ave,11/25/2013 6:34,11/25/2013 6:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,1019977,503,Subscriber
524,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,11/25/2013 7:45,11/25/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1020286,151,Subscriber
524,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,11/25/2013 15:53,11/25/2013 16:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1021950,513,Subscriber
524,1990,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,11/25/2013 16:48,11/25/2013 16:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1022130,343,Subscriber
524,1990,Wood St & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2208,Southport Ave & Clybourn Ave,11/25/2013 17:01,11/25/2013 17:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1022178,651,Subscriber
524,1985,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,11/26/2013 14:54,11/26/2013 14:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1025466,271,Subscriber
524,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,11/27/2013 6:23,11/27/2013 6:46,41.894448,-87.622663,16,St Clair St & Erie St,1027437,"1,389",Subscriber
524,1977,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,11/27/2013 9:00,11/27/2013 9:12,41.882091,-87.639833,341,Canal St & Madison St,1028043,694,Subscriber
524,1965,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,11/27/2013 18:02,11/27/2013 18:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1029771,647,Subscriber
524,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,Dearborn Pkwy & Delaware Pl,12/2/2013 1:30,12/2/2013 1:45,41.897448,-87.628722,14,State St & Pearson St,1038369,923,Customer
524,1957,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,12/11/2013 15:07,12/11/2013 15:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1070430,296,Subscriber
524,1959,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,Peoria St & Jackson Blvd,12/11/2013 17:03,12/11/2013 17:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1070787,481,Subscriber
524,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/12/2013 8:05,12/12/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071691,345,Subscriber
524,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,12/12/2013 8:15,12/12/2013 8:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1071718,248,Subscriber
524,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,12/12/2013 10:17,12/12/2013 10:27,41.87184,-87.64664,27,Halsted St & Polk St,1071997,598,Subscriber
524,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,12/12/2013 13:26,12/12/2013 13:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1072405,667,Subscriber
524,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,12/13/2013 10:14,12/13/2013 10:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1074442,"1,038",Subscriber
524,1959,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,12/14/2013 12:15,12/14/2013 12:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1077081,318,Subscriber
524,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/17/2013 9:03,12/17/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081714,248,Subscriber
524,1964,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2444,Dearborn St & Monroe St,12/17/2013 12:39,12/17/2013 12:56,41.89993001,-87.63443007,46,Wells St & Walton St,1082174,987,Subscriber
524,1989,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,12/18/2013 8:24,12/18/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,1084303,363,Subscriber
524,1969,Michigan Ave & 18th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4045,Franklin St & Lake St,12/18/2013 17:10,12/18/2013 17:32,41.857937,-87.623633,150,Michigan Ave & 18th St,1086129,"1,278",Subscriber
524,1969,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,Michigan Ave & 18th St,12/19/2013 8:54,12/19/2013 8:58,41.8601213774,-87.6277291853,148,State St & 16th St,1087833,258,Subscriber
524,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,State St & 16th St,12/19/2013 9:04,12/19/2013 9:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1087908,540,Subscriber
524,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,12/19/2013 16:45,12/19/2013 16:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1089589,354,Subscriber
524,1989,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,Indiana Ave & Roosevelt Rd,12/19/2013 18:27,12/19/2013 18:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1090266,411,Subscriber
524,1989,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1016,Michigan Ave & Congress Pkwy,12/20/2013 7:05,12/20/2013 7:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1091015,353,Subscriber
524,1989,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,12/20/2013 18:06,12/20/2013 18:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1093042,437,Subscriber
524,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,12/20/2013 18:14,12/20/2013 18:21,41.864059,-87.623727,310,Michigan Ave & 14th St,1093079,450,Subscriber
524,1982,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5260,Michigan Ave & 14th St,12/20/2013 18:34,12/20/2013 18:54,41.894448,-87.622663,16,St Clair St & Erie St,1093144,"1,173",Subscriber
524,1984,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,12/20/2013 20:17,12/20/2013 20:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1093378,"1,062",Subscriber
524,1985,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,12/27/2013 17:34,12/27/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1102246,109,Subscriber
524,1985,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,Peoria St & Jackson Blvd,12/27/2013 17:46,12/27/2013 17:48,41.8745,-87.6498,28,900 W Harrison,1102288,121,Subscriber
524,1975,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,12/30/2013 8:58,12/30/2013 9:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1106803,324,Subscriber
