bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
167,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,10/11/2013 14:23,10/11/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,747548,"1,370",Customer
167,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,10/11/2013 14:48,10/11/2013 15:08,41.887155,-87.62775,339,State St & Wacker Dr,747869,"1,219",Customer
167,,Clark St & Schiller St,41.887155,-87.62775,339,State St & Wacker Dr,,2682,State St & Wacker Dr,10/11/2013 15:12,10/11/2013 15:24,41.907993,-87.631501,200,Clark St & Schiller St,748244,724,Customer
167,1961,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,Clark St & Schiller St,10/11/2013 15:56,10/11/2013 15:59,41.911791,-87.631841,128,Clark St & North Ave,748961,183,Subscriber
167,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/12/2013 9:45,10/12/2013 9:49,41.894666,-87.638437,52,Sedgwick St & Huron St,755807,216,Subscriber
167,1987,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1613,Sedgwick St & Huron St,10/12/2013 12:38,10/12/2013 12:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,758431,626,Subscriber
167,1987,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,10/12/2013 14:05,10/12/2013 14:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,759879,975,Subscriber
167,,McCormick Place,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,10916,Lakeview Ave & Fullerton Pkwy,10/12/2013 14:49,10/12/2013 16:19,41.8513751729,-87.6188346489,106,McCormick Place,760729,"5,433",Customer
167,1971,Halsted St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,Female,4595,McCormick Place,10/12/2013 16:39,10/12/2013 16:50,41.87184,-87.64664,27,Halsted St & Polk St,762354,698,Subscriber
167,1986,Wabash Ave & 8th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2963,Halsted St & Polk St,10/12/2013 17:56,10/12/2013 18:01,41.871962,-87.626106,54,Wabash Ave & 8th St,763394,298,Subscriber
167,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,Wabash Ave & 8th St,10/12/2013 19:17,10/12/2013 19:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,764327,"1,306",Customer
167,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,10/12/2013 23:11,10/12/2013 23:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765700,"1,523",Customer
167,,Wentworth Ave & 24th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2750,Michigan Ave & 14th St,10/13/2013 0:01,10/13/2013 0:13,41.849237,-87.631715,149,Wentworth Ave & 24th St,765870,691,Customer
167,,Clinton St & Roosevelt Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,2976,Wentworth Ave & 24th St,10/14/2013 16:32,10/14/2013 17:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,784250,"1,684",Customer
167,1976,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4469,Racine Ave & 18th St,10/16/2013 8:58,10/16/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797784,811,Subscriber
167,1978,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/16/2013 16:39,10/16/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,800910,588,Subscriber
167,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/16/2013 19:18,10/16/2013 19:25,41.88918,-87.6277,50,State St & Kinzie St,803066,377,Subscriber
167,1978,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,10/17/2013 7:52,10/17/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804682,278,Subscriber
167,1978,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/17/2013 17:17,10/17/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807117,306,Subscriber
167,1980,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3924,Clark St & Randolph St,10/17/2013 18:59,10/17/2013 19:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,808353,"1,207",Subscriber
167,,Sheffield Ave & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4862,Ashland Ave & Augusta Blvd,10/17/2013 20:23,10/17/2013 20:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,808864,975,Customer
167,1980,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1671,Sheffield Ave & Fullerton Ave,10/17/2013 23:10,10/17/2013 23:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,809502,374,Subscriber
167,1980,Sedgwick St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,871,Larrabee St & Armitage Ave,10/18/2013 11:53,10/18/2013 11:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,812320,197,Subscriber
167,1980,Larrabee St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,871,Sedgwick St & Webster Ave,10/18/2013 11:59,10/18/2013 12:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,812368,195,Subscriber
167,1974,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/18/2013 13:13,10/18/2013 13:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,812842,164,Subscriber
167,1974,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,10/18/2013 13:24,10/18/2013 13:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,812916,168,Subscriber
167,1984,Logan Blvd & Elston Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4266,Larrabee St & Armitage Ave,10/18/2013 17:16,10/18/2013 17:35,41.930584,-87.685126,145,Logan Blvd & Elston Ave,815267,"1,110",Subscriber
167,1961,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,10/19/2013 16:06,10/19/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,822249,305,Subscriber
167,1961,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/20/2013 12:01,10/20/2013 12:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,826026,277,Subscriber
167,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,10/21/2013 12:25,10/21/2013 12:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,833765,805,Subscriber
167,1972,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,Clark St & Elm St,10/24/2013 23:13,10/24/2013 23:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,856931,641,Subscriber
167,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,10/25/2013 9:11,10/25/2013 9:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,858394,254,Subscriber
167,,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2394,Bissell St & Armitage Ave,10/25/2013 12:47,10/25/2013 13:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,859530,"1,500",Customer
167,1977,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2970,Montrose Harbor,10/25/2013 17:00,10/25/2013 17:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,861525,692,Subscriber
167,1964,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3122,Clybourn Ave & Division St,11/7/2013 6:36,11/7/2013 6:48,41.884337,-87.630183,23,Daley Center Plaza,933931,683,Subscriber
167,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,11/7/2013 7:45,11/7/2013 7:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,934379,579,Subscriber
167,1981,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,11/7/2013 9:03,11/7/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,935238,741,Subscriber
167,1970,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1723,Canal St & Monroe St,11/7/2013 13:29,11/7/2013 13:39,41.8739580629,-87.6277394859,30,State St & Harrison St,936885,577,Subscriber
167,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,11/8/2013 14:07,11/8/2013 14:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943456,351,Subscriber
167,1983,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1401,Michigan Ave & Lake St,11/8/2013 17:08,11/8/2013 17:14,41.885837,-87.6355,272,Franklin St & Lake St,944958,387,Subscriber
167,1979,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1056,Franklin St & Lake St,11/8/2013 17:19,11/8/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,945115,316,Subscriber
167,1985,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,Franklin St & Arcade Pl,11/8/2013 20:26,11/8/2013 20:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,946261,420,Subscriber
167,1969,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,11/8/2013 20:53,11/8/2013 20:55,41.89993001,-87.63443007,46,Wells St & Walton St,946341,95,Subscriber
167,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,11/9/2013 13:56,11/9/2013 14:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,949872,"2,085",Customer
167,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/9/2013 15:40,11/9/2013 17:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,951216,"6,990",Customer
167,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,Clark St & Schiller St,11/11/2013 9:50,11/11/2013 10:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,960930,717,Subscriber
167,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,11/13/2013 17:35,11/13/2013 17:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,971842,"1,227",Subscriber
167,1958,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1977,Lakeview Ave & Fullerton Pkwy,11/13/2013 17:56,11/13/2013 18:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,972029,857,Subscriber
167,1990,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,795,Sheffield Ave & Wrightwood Ave,11/13/2013 19:13,11/13/2013 19:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,972453,255,Subscriber
167,,Ogden Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3940,Sheffield Ave & Fullerton Ave,11/15/2013 21:35,11/15/2013 21:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,984506,839,Customer
167,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,11/18/2013 8:30,11/18/2013 8:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,991731,482,Customer
167,1983,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,11/18/2013 17:09,11/18/2013 17:16,41.896544,-87.630931,303,Clark St & Chicago Ave,994252,434,Subscriber
167,1983,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,11/19/2013 19:48,11/19/2013 20:02,41.911791,-87.631841,128,Clark St & North Ave,1000836,852,Subscriber
167,1989,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2442,Clark St & North Ave,11/19/2013 20:28,11/19/2013 20:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1000983,592,Subscriber
167,1986,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2892,Stockton Dr & Wrightwood Ave,11/20/2013 9:23,11/20/2013 9:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1002868,804,Subscriber
167,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,Lake Shore Dr & North Blvd,11/20/2013 12:03,11/20/2013 12:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1003500,"1,409",Customer
167,1986,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,Lincoln Ave & Armitage Ave,11/20/2013 14:59,11/20/2013 15:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1004289,794,Subscriber
167,1981,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,Hampden Ct & Diversey Pkwy,11/22/2013 9:36,11/22/2013 9:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1012638,442,Subscriber
167,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,11/22/2013 9:45,11/22/2013 9:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1012669,113,Subscriber
167,1981,Broadway & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1871,Southport Ave & Belmont Ave,11/22/2013 10:54,11/22/2013 10:59,41.940106,-87.645451,277,Broadway & Belmont Ave,1012888,285,Subscriber
167,1981,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,11/22/2013 11:29,11/22/2013 11:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1012994,222,Subscriber
167,1986,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,Franklin St & Quincy St,11/26/2013 17:55,11/26/2013 18:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1026421,486,Subscriber
167,1986,Columbus Dr & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3839,Sangamon St & Washington Blvd,11/26/2013 20:09,11/26/2013 20:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,1026978,755,Subscriber
167,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/27/2013 6:57,11/27/2013 7:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027493,458,Subscriber
167,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/28/2013 13:58,11/28/2013 14:27,41.865212,-87.617759,29,Museum Campus,1030846,"1,712",Customer
167,1988,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,11/30/2013 12:43,11/30/2013 12:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1034053,438,Subscriber
167,1990,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,12/1/2013 4:15,12/1/2013 4:21,41.857611,-87.619407,102,Calumet Ave & 18th St,1036369,366,Subscriber
167,1977,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,Calumet Ave & 18th St,12/1/2013 17:38,12/1/2013 17:47,41.871962,-87.626106,54,Wabash Ave & 8th St,1037853,583,Subscriber
167,1977,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,12/1/2013 20:00,12/1/2013 20:09,41.857611,-87.619407,102,Calumet Ave & 18th St,1038113,556,Subscriber
167,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,12/2/2013 7:33,12/2/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038751,932,Subscriber
167,,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1288,Clinton St & Lake St,12/2/2013 17:29,12/2/2013 17:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,1041620,491,Customer
167,1964,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,12/3/2013 14:08,12/3/2013 14:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1045369,338,Subscriber
167,,Ashland Ave & Wrightwood Ave,41.903029,-87.697474,256,California Ave & Division St,,5829,California Ave & Division St,12/19/2013 14:01,12/19/2013 14:23,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1088977,"1,322",Customer
167,,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1606,Ashland Ave & Wrightwood Ave,12/19/2013 14:25,12/19/2013 14:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1089053,427,Customer
167,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,12/19/2013 14:33,12/19/2013 14:41,41.94893,-87.65775,275,Clark St & Waveland Ave,1089085,440,Customer
167,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,Clark St & Waveland Ave,12/19/2013 14:42,12/19/2013 14:57,41.963982,-87.638181,388,Montrose Harbor,1089108,922,Customer
167,,Clarendon Ave & Gordon Ter,41.963982,-87.638181,388,Montrose Harbor,,1498,Montrose Harbor,12/19/2013 15:00,12/19/2013 15:16,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1089168,921,Customer
167,1988,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,557,Clarendon Ave & Gordon Ter,12/28/2013 22:54,12/28/2013 22:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1105470,192,Subscriber
167,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,12/29/2013 10:26,12/29/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1105816,"1,897",Customer
167,1984,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,12/29/2013 17:56,12/29/2013 18:12,41.911791,-87.631841,128,Clark St & North Ave,1106248,952,Subscriber
