bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1159,1986,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,0,Southport Ave & Waveland Ave,10/8/2013 17:47,10/8/2013 17:53,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,716779,346,Subscriber
1159,,Sheffield Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4132,0,Ashland Ave & Belle Plaine Ave,10/8/2013 18:07,10/8/2013 18:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,717149,975,Customer
1159,1989,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,10/8/2013 18:32,10/8/2013 18:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,717576,450,Subscriber
1159,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,10/9/2013 8:27,10/9/2013 8:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,721016,843,Subscriber
1159,1971,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,0,Ogden Ave & Chicago Ave,10/9/2013 9:12,10/9/2013 9:21,41.893975,-87.628623,45,State St & Erie St,721690,518,Subscriber
1159,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,10/9/2013 10:51,10/9/2013 10:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,722549,415,Customer
1159,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,10/9/2013 11:00,10/9/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,722629,861,Customer
1159,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/9/2013 12:12,10/9/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,723317,696,Customer
1159,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,10/9/2013 16:05,10/9/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,725633,4671,Customer
1159,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/9/2013 17:27,10/9/2013 17:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,727044,1041,Customer
1159,1962,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,10/10/2013 8:37,10/10/2013 8:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731914,589,Subscriber
1159,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,2.0,Wabash Ave & 8th St,10/10/2013 14:48,10/10/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,735382,2433,Customer
1159,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,2.0,Michigan Ave & Pearson St,10/10/2013 16:27,10/10/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,736561,1851,Customer
1159,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,10/10/2013 17:09,10/10/2013 17:20,41.8513751729,-87.6188346489,106,McCormick Place,737369,671,Customer
1159,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/10/2013 17:26,10/10/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,737770,597,Customer
1159,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,2.0,Wabash Ave & Roosevelt Rd,10/10/2013 23:00,10/10/2013 23:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,741304,1853,Customer
1159,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,22.0,Clark St & Lincoln Ave,10/11/2013 9:41,10/11/2013 11:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,743968,7559,Customer
1159,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/11/2013 11:48,10/11/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,745323,722,Customer
1159,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,10/11/2013 12:43,10/11/2013 13:12,41.882134,-87.625125,36,Michigan Ave & Madison St,746067,1707,Customer
1159,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/11/2013 17:01,10/11/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,750301,434,Subscriber
1159,1963,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,0,Canal St & Madison St,10/11/2013 18:15,10/11/2013 18:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,751890,1039,Subscriber
1159,1963,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,0,Sedgwick St & Webster Ave,10/11/2013 22:08,10/11/2013 22:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,753985,878,Subscriber
1159,1976,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,10/11/2013 22:41,10/11/2013 22:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,754159,427,Subscriber
1159,1988,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,0,Damen Ave & Chicago Ave,10/12/2013 7:10,10/12/2013 7:20,41.881487,-87.654752,156,Aberdeen St & Madison St,754991,650,Subscriber
1159,1947,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/12/2013 9:11,10/12/2013 9:13,41.88175,-87.6478,159,Halsted St & Madison St,755508,143,Subscriber
1159,,Michigan Ave & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,2420,0,Halsted St & Madison St,10/12/2013 19:19,10/12/2013 19:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,764339,767,Customer
1159,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/13/2013 19:41,10/13/2013 19:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,776681,264,Subscriber
1159,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/14/2013 8:29,10/14/2013 8:35,41.878724,-87.634793,7,Franklin St & Quincy St,778796,337,Subscriber
1159,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,0,Franklin St & Quincy St,10/14/2013 16:10,10/14/2013 16:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,783973,1056,Subscriber
1159,1964,Fairbanks Ct & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5209,0,Larrabee St & Armitage Ave,10/15/2013 7:00,10/15/2013 7:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,788544,1220,Subscriber
1159,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,10/15/2013 8:07,10/15/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,789252,433,Subscriber
1159,1985,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,10/16/2013 6:51,10/16/2013 6:57,41.872187,-87.661501,332,Loomis St & Lexington St,796388,354,Subscriber
1159,1980,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,10/16/2013 16:19,10/16/2013 16:26,41.884078,-87.648684,53,Green St & Randolph St,800687,411,Subscriber
1159,1961,Loomis St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1773,0,Green St & Randolph St,10/17/2013 19:04,10/17/2013 19:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,808397,517,Subscriber
1159,,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3293,0,Loomis St & Jackson Blvd,10/18/2013 22:41,10/18/2013 23:01,41.877181,-87.627844,3,State St & Van Buren St,817113,1199,Customer
1159,,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,,1130,0,State St & Van Buren St,10/19/2013 14:36,10/19/2013 14:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,821230,921,Customer
1159,1994,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3220,0,Clinton St & Madison St,10/20/2013 10:04,10/20/2013 10:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,825144,896,Subscriber
1159,1994,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3121,0,Indiana Ave & Roosevelt Rd,10/20/2013 10:48,10/20/2013 11:01,41.8815824,-87.64127743,301,Clinton St & Madison St,825422,781,Subscriber
1159,1970,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,10/20/2013 13:02,10/20/2013 13:20,41.893975,-87.628623,45,State St & Erie St,826579,1074,Subscriber
1159,1982,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,Female,4259,0,State St & Erie St,10/20/2013 16:06,10/20/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,828572,1514,Subscriber
1159,1982,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,10/20/2013 16:32,10/20/2013 16:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,828873,1591,Subscriber
1159,1982,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,10/20/2013 16:59,10/20/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,829194,1476,Subscriber
1159,1988,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4357,0,Lincoln Ave & Diversey Pkwy,10/21/2013 7:58,10/21/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831842,1091,Subscriber
1159,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,0,Larrabee St & Kingsbury St,10/21/2013 17:12,10/21/2013 17:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,835962,1421,Subscriber
1159,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,10/22/2013 8:40,10/22/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839674,1267,Subscriber
1159,1966,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,10/22/2013 10:51,10/22/2013 10:54,41.894666,-87.638437,52,Sedgwick St & Huron St,840488,200,Subscriber
1159,1966,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,10/22/2013 12:03,10/22/2013 12:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,840802,194,Subscriber
1159,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,0,Larrabee St & Kingsbury St,10/22/2013 17:07,10/22/2013 17:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,842216,1199,Subscriber
1159,1981,Dayton St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4373,0,Lincoln Ave & Roscoe St,10/23/2013 8:55,10/23/2013 9:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,845674,1284,Subscriber
1159,1976,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,10/23/2013 10:22,10/23/2013 10:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,846212,211,Subscriber
1159,,Sheffield Ave & Addison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4003,6.0,Lincoln Ave & Eastwood Ave,10/23/2013 14:11,10/23/2013 15:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,847311,4769,Customer
1159,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/25/2013 3:47,10/25/2013 3:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,857036,168,Subscriber
1159,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,10/25/2013 8:00,10/25/2013 8:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,857711,232,Subscriber
1159,1984,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5316,0,Sheffield Ave & Addison St,10/25/2013 16:18,10/25/2013 16:44,41.903233,-87.631253,349,Clark St & Elm St,861019,1560,Subscriber
1159,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,10/25/2013 16:45,10/25/2013 16:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,861350,595,Customer
1159,1990,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,0,Clark St & Lincoln Ave,10/26/2013 14:40,10/26/2013 14:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,866845,1091,Subscriber
1159,1982,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,5486,0,Clarendon Ave & Junior Ter,10/26/2013 16:14,10/26/2013 16:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,867662,1064,Subscriber
1159,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,2.0,Sedgwick St & Webster Ave,10/26/2013 17:12,10/26/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,868119,1839,Customer
1159,1965,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,10/27/2013 12:20,10/27/2013 12:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,871259,662,Subscriber
1159,1968,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,10/27/2013 13:03,10/27/2013 13:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,871607,826,Subscriber
1159,,Southport Ave & Clybourn Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4975,2.0,Franklin St & Lake St,10/27/2013 16:22,10/27/2013 17:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,873334,2268,Customer
1159,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/29/2013 16:03,10/29/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,885790,281,Subscriber
1159,1982,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,10/29/2013 17:20,10/29/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,886697,256,Subscriber
1159,1986,Damen Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4176,0,Clinton St & Washington Blvd,10/29/2013 17:26,10/29/2013 17:44,41.90331,-87.67695,136,Damen Ave & Division St,886799,1081,Subscriber
1159,1987,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,10/29/2013 20:52,10/29/2013 20:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,888671,213,Subscriber
1159,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,10/29/2013 21:35,10/29/2013 21:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,888892,769,Subscriber
1159,1979,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3287,0,Damen Ave & Chicago Ave,10/30/2013 0:42,10/30/2013 0:52,41.91044,-87.6972,258,California Ave & North Ave,889284,596,Subscriber
1159,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,10/30/2013 8:33,10/30/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,890599,1183,Subscriber
1159,,Kedzie Ave & Palmer Ct,41.896544,-87.630931,303,Clark St & Chicago Ave,,8128,2.0,Clark St & Chicago Ave,11/2/2013 13:21,11/2/2013 14:03,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,906660,2497,Customer
1159,1986,Lincoln Ave & Leavitt St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4851,0,Damen Ave & Charleston St,11/5/2013 13:30,11/5/2013 13:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,925820,1247,Subscriber
1159,1983,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,11/7/2013 11:29,11/7/2013 11:32,41.966555,-87.688487,112,Western Ave & Leland Ave,936135,179,Subscriber
1159,1982,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1541,0,Stetson Ave & South Water St,11/14/2013 18:19,11/14/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,977543,555,Subscriber
1159,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,11/14/2013 21:18,11/14/2013 21:22,41.894448,-87.622663,16,St Clair St & Erie St,978385,263,Subscriber
1159,1965,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,713,0,Sedgwick St & Huron St,11/21/2013 17:07,11/21/2013 17:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1010190,254,Subscriber
1159,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/21/2013 17:12,11/21/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1010231,816,Subscriber
1159,1954,Canal St & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5930,70.5,Ashland Ave & Armitage Ave,11/24/2013 17:25,11/25/2013 0:14,41.882091,-87.639833,341,Canal St & Madison St,1019447,24549,Subscriber
1159,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,11/25/2013 9:29,11/25/2013 9:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021009,779,Subscriber
1159,1959,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1447,0,LaSalle St & Jackson Blvd,11/25/2013 13:17,11/25/2013 13:26,41.887155,-87.62775,339,State St & Wacker Dr,1021634,564,Subscriber
1159,1959,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1521,0,State St & Wacker Dr,11/25/2013 13:50,11/25/2013 13:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021724,562,Subscriber
1159,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/25/2013 17:27,11/25/2013 17:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,1022348,643,Subscriber
1159,1970,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/25/2013 17:41,11/25/2013 17:44,41.8847302006,-87.6277335692,2,State St & Randolph St,1022456,188,Subscriber
1159,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,11/25/2013 18:35,11/25/2013 18:40,41.893975,-87.628623,45,State St & Erie St,1022709,273,Subscriber
1159,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,11/25/2013 19:22,11/25/2013 19:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1022849,220,Subscriber
1159,1981,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/25/2013 22:07,11/25/2013 22:10,41.893975,-87.628623,45,State St & Erie St,1023164,183,Subscriber
1159,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/26/2013 16:31,11/26/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1025809,1008,Subscriber
1159,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/27/2013 8:14,11/27/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,1027788,507,Subscriber
1159,1974,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3248,0,Wells St & Erie St,11/27/2013 9:46,11/27/2013 9:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1028167,776,Subscriber
1159,1974,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3248,0,Sedgwick St & Webster Ave,11/27/2013 11:38,11/27/2013 11:50,41.893832,-87.634195,64,Wells St & Erie St,1028367,699,Subscriber
1159,1982,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,11/27/2013 13:06,11/27/2013 13:16,41.87923,-87.640015,11,Canal St & Adams St,1028635,594,Subscriber
1159,,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,,1587,0,Franklin St & Lake St,12/1/2013 16:46,12/1/2013 17:04,41.877181,-87.627844,3,State St & Van Buren St,1037737,1103,Customer
1159,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,0,Sheffield Ave & Kingsbury St,12/2/2013 20:33,12/2/2013 20:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1042607,1018,Subscriber
1159,1981,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,0,Southport Ave & Wellington Ave,12/3/2013 10:08,12/3/2013 10:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,1044403,294,Subscriber
1159,1981,Broadway & Wilson Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3070,0,Southport Ave & Roscoe St,12/3/2013 11:36,12/3/2013 11:53,41.965287,-87.658774,74,Broadway & Wilson Ave,1044730,970,Subscriber
1159,1981,Halsted St & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,3190,0,Broadway & Wilson Ave,12/3/2013 16:20,12/3/2013 16:38,41.943662,-87.648917,127,Halsted St & Roscoe St,1045907,1120,Subscriber
1159,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,0,Halsted St & Roscoe St,12/4/2013 12:06,12/4/2013 12:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1050251,491,Customer
1159,1975,Sheffield Ave & Kingsbury St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3518,0,Clark St & Wellington Ave,12/5/2013 8:19,12/5/2013 8:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1054249,1201,Subscriber
1159,1975,Wells St & Ohio St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3311,0,Sheffield Ave & Kingsbury St,12/5/2013 8:53,12/5/2013 9:08,41.892238,-87.633985,264,Wells St & Ohio St,1054526,869,Subscriber
1159,1988,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1307,0,Wells St & Ohio St,12/5/2013 15:37,12/5/2013 15:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1055925,432,Subscriber
1159,1988,Orleans St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2551,0,Clinton St & Lake St,12/5/2013 16:17,12/5/2013 16:29,41.902924,-87.637715,172,Orleans St & Elm St,1056091,741,Subscriber
1159,1982,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,0,Orleans St & Elm St,12/6/2013 9:08,12/6/2013 9:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1058680,956,Subscriber
1159,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,12/6/2013 9:28,12/6/2013 9:31,41.8810317,-87.62408432,8,Millennium Park,1058768,163,Subscriber
1159,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,0,Millennium Park,12/6/2013 19:07,12/6/2013 19:20,41.857611,-87.619407,102,Calumet Ave & 18th St,1060910,799,Subscriber
1159,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,0,Calumet Ave & 18th St,12/9/2013 16:44,12/9/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1065945,1341,Subscriber
