bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
294,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,0,Ravenswood Ave & Irving Park Rd,9/22/2013 8:46,9/22/2013 8:56,41.94893,-87.65775,275,Clark St & Waveland Ave,555532,647,Customer
294,1990,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2866,0,Clark St & Waveland Ave,9/22/2013 10:39,9/22/2013 10:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556326,594,Subscriber
294,1985,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2870,0,Hampden Ct & Diversey Pkwy,9/22/2013 12:05,9/22/2013 12:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,557416,748,Subscriber
294,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,0,Clifton Ave & Armitage Ave,9/22/2013 13:47,9/22/2013 14:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,558949,1131,Customer
294,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,6.0,Sheffield Ave & Wellington Ave,9/22/2013 15:52,9/22/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,560867,4966,Customer
294,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/22/2013 17:22,9/22/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,562232,1683,Customer
294,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,9/22/2013 17:50,9/22/2013 18:04,41.940106,-87.645451,277,Broadway & Belmont Ave,562596,809,Customer
294,,Michigan Ave & Lake St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5612,0,Clifton Ave & Armitage Ave,9/28/2013 17:13,9/28/2013 17:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,621948,1611,Customer
294,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,9/28/2013 17:55,9/28/2013 18:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,622769,767,Customer
294,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,0,McClurg Ct & Illinois St,9/28/2013 18:34,9/28/2013 18:55,41.884337,-87.630183,23,Daley Center Plaza,623361,1263,Customer
294,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,2.0,Clark St & North Ave,9/28/2013 23:24,9/29/2013 0:21,41.94893,-87.65775,275,Clark St & Waveland Ave,625748,3416,Customer
294,1988,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,0,Clark St & Waveland Ave,9/29/2013 11:42,9/29/2013 11:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,628330,353,Subscriber
294,,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1700,0,Sheridan Rd & Irving Park Rd,9/29/2013 13:59,9/29/2013 14:12,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,630436,784,Customer
294,,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,871,0,Clifton Ave & Lawrence Ave,9/29/2013 14:27,9/29/2013 14:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,630883,1554,Customer
294,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,0,Sheffield Ave & Kingsbury St,9/30/2013 17:24,9/30/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,642874,792,Subscriber
294,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/30/2013 21:27,9/30/2013 21:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,645652,318,Subscriber
294,1981,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1214,0,Lincoln Ave & Diversey Pkwy,9/30/2013 21:53,9/30/2013 21:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,645777,261,Subscriber
294,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,10/1/2013 18:06,10/1/2013 18:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,653637,432,Customer
294,1984,Larrabee St & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3939,0,Damen Ave & Wellington Ave,10/3/2013 16:01,10/3/2013 16:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,670474,1200,Subscriber
294,1984,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,489,0,Larrabee St & Armitage Ave,10/3/2013 20:49,10/3/2013 20:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,673252,143,Subscriber
294,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/4/2013 8:28,10/4/2013 8:31,41.910579,-87.638618,70,Sedgwick St & North Ave,675115,181,Subscriber
294,1979,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,0,Sedgwick St & North Ave,10/4/2013 16:07,10/4/2013 16:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,679741,969,Subscriber
294,1970,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,10/4/2013 17:04,10/4/2013 17:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,680656,448,Subscriber
294,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,10/4/2013 23:45,10/4/2013 23:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,684139,449,Customer
294,1950,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/5/2013 8:29,10/5/2013 8:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,685012,331,Subscriber
294,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,10/5/2013 10:10,10/5/2013 10:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,685755,1631,Customer
294,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,0,Wabash Ave & Roosevelt Rd,10/5/2013 10:58,10/5/2013 11:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,686279,1106,Customer
294,1971,Broadway & Barry Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6262,0,Fairbanks Ct & Grand Ave,10/5/2013 11:45,10/5/2013 12:10,41.937739,-87.644094,137,Broadway & Barry Ave,686847,1514,Subscriber
294,,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2498,2.0,Broadway & Barry Ave,10/5/2013 12:14,10/5/2013 12:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,687263,1990,Customer
294,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,6.0,Lincoln Ave & Armitage Ave,10/5/2013 13:13,10/5/2013 14:19,41.893832,-87.634195,64,Wells St & Erie St,688171,3982,Customer
294,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,10/5/2013 14:25,10/5/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,689361,1444,Customer
294,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/5/2013 15:58,10/5/2013 16:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,690794,1095,Customer
294,1980,Broadway & Sheridan Rd,41.897448,-87.628722,14,State St & Pearson St,Male,8117,0,State St & Pearson St,10/6/2013 8:38,10/6/2013 9:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,692898,1603,Subscriber
294,,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1127,0,Broadway & Sheridan Rd,10/6/2013 10:18,10/6/2013 10:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,693419,395,Customer
294,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,0,Sedgwick St & Webster Ave,10/6/2013 14:32,10/6/2013 14:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,696429,1235,Customer
294,1952,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,0,Daley Center Plaza,10/8/2013 15:07,10/8/2013 15:27,41.872373,-87.633523,344,Wells St & Polk St,714347,1215,Subscriber
294,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,10/9/2013 6:19,10/9/2013 6:26,41.882091,-87.639833,341,Canal St & Madison St,719680,431,Subscriber
294,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,10/9/2013 7:19,10/9/2013 7:26,41.884576228,-87.63188991,5,Clark St & Randolph St,720103,364,Subscriber
294,1957,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2859,0,Clinton St & Washington Blvd,10/9/2013 8:36,10/9/2013 8:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,721167,911,Subscriber
294,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,10/9/2013 9:19,10/9/2013 9:27,41.8847302006,-87.6277335692,2,State St & Randolph St,721767,477,Subscriber
294,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,2.0,State St & Randolph St,10/9/2013 9:33,10/9/2013 10:06,41.865212,-87.617759,29,Museum Campus,721869,2006,Customer
294,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,10/9/2013 10:59,10/9/2013 11:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,722614,1801,Customer
294,1979,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3437,0,Michigan Ave & Jackson Blvd,10/9/2013 18:08,10/9/2013 18:23,41.857611,-87.619407,102,Calumet Ave & 18th St,727890,901,Subscriber
294,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,10/10/2013 8:28,10/10/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,731754,682,Customer
294,1976,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,10/10/2013 11:26,10/10/2013 11:34,41.87923,-87.640015,11,Canal St & Adams St,733404,477,Subscriber
294,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/10/2013 11:48,10/10/2013 12:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,733631,951,Subscriber
294,1977,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1582,0,Halsted St & Blackhawk St,10/10/2013 16:39,10/10/2013 16:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,736793,509,Subscriber
294,,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2314,0,Ashland Ave & Armitage Ave,10/11/2013 7:00,10/11/2013 7:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,742103,537,Customer
294,,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2900,0,Wells St & Walton St,10/13/2013 8:31,10/13/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,766948,1175,Customer
294,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,2.0,Canal St & Madison St,10/13/2013 10:51,10/13/2013 11:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,768638,2086,Customer
294,1989,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 13:56,10/13/2013 14:10,41.882091,-87.639833,341,Canal St & Madison St,771799,877,Subscriber
294,1976,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,10/13/2013 16:01,10/13/2013 16:09,41.882134,-87.625125,36,Michigan Ave & Madison St,774001,526,Subscriber
294,1982,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2606,0,Michigan Ave & Madison St,10/13/2013 21:48,10/13/2013 21:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,777257,492,Subscriber
294,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,10/13/2013 23:14,10/13/2013 23:29,41.872373,-87.633523,344,Wells St & Polk St,777504,894,Subscriber
294,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,10/14/2013 8:37,10/14/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,778872,491,Subscriber
294,1970,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,10/14/2013 8:58,10/14/2013 9:11,41.894666,-87.638437,52,Sedgwick St & Huron St,779096,755,Subscriber
294,1985,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,0,Sedgwick St & Huron St,10/14/2013 13:55,10/14/2013 13:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,782252,123,Subscriber
294,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,6.0,Franklin St & Chicago Ave,10/14/2013 14:14,10/14/2013 15:31,41.89993001,-87.63443007,46,Wells St & Walton St,782495,4679,Customer
294,1976,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,10/19/2013 12:28,10/19/2013 12:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819726,773,Subscriber
294,1987,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,10/19/2013 15:09,10/19/2013 15:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,821613,558,Subscriber
294,1985,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2816,0,Sheffield Ave & Kingsbury St,10/19/2013 16:23,10/19/2013 16:33,41.910329,-87.672516,223,Wood St & North Ave,822422,612,Subscriber
294,,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2064,0,Wood St & North Ave,10/19/2013 17:23,10/19/2013 17:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,823033,775,Customer
294,,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2064,0,Clifton Ave & Armitage Ave,10/19/2013 17:49,10/19/2013 18:03,41.910329,-87.672516,223,Wood St & North Ave,823218,843,Customer
294,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,10/20/2013 12:21,10/20/2013 12:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,826199,302,Subscriber
294,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/21/2013 8:35,10/21/2013 8:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,832297,717,Subscriber
294,1990,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,10/21/2013 17:46,10/21/2013 17:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,836556,421,Subscriber
294,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/21/2013 18:00,10/21/2013 18:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,836750,342,Subscriber
294,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/23/2013 14:30,10/23/2013 14:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,847390,199,Subscriber
294,1983,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,10/23/2013 14:54,10/23/2013 14:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,847517,100,Subscriber
294,1955,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/24/2013 8:15,10/24/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,851620,703,Subscriber
294,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,10/26/2013 0:33,10/26/2013 1:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,863848,2498,Customer
294,,Dearborn Pkwy & Delaware Pl,41.920082,-87.677855,288,Damen Ave & Charleston St,,5821,0,Damen Ave & Charleston St,10/27/2013 10:08,10/27/2013 10:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,870389,1548,Customer
294,,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2916,0,Dearborn Pkwy & Delaware Pl,10/27/2013 12:33,10/27/2013 12:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,871354,1442,Customer
294,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/28/2013 19:02,10/28/2013 19:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,880972,409,Subscriber
294,1988,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,10/28/2013 19:14,10/28/2013 19:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,881062,201,Subscriber
294,,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4129,0,Orleans St & Merchandise Mart Plaza,10/28/2013 21:01,10/28/2013 21:15,41.8601213774,-87.6277291853,148,State St & 16th St,881522,871,Customer
294,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,10/29/2013 15:03,10/29/2013 15:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,885433,452,Subscriber
294,1985,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/29/2013 15:50,10/29/2013 15:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,885702,578,Subscriber
294,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,10/29/2013 16:09,10/29/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,885837,681,Subscriber
294,1984,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,10/29/2013 17:33,10/29/2013 17:42,41.893975,-87.628623,45,State St & Erie St,886888,545,Subscriber
294,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,10/29/2013 18:03,10/29/2013 18:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,887302,767,Subscriber
294,1954,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,10/29/2013 18:55,10/29/2013 19:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,887883,493,Subscriber
294,1985,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,11/1/2013 16:34,11/1/2013 16:49,41.90331,-87.67695,136,Damen Ave & Division St,902556,871,Subscriber
294,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/1/2013 17:04,11/1/2013 17:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,902885,500,Subscriber
294,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,11/1/2013 17:27,11/1/2013 17:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,903227,299,Subscriber
294,1980,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,11/2/2013 1:33,11/2/2013 1:41,41.903456,-87.66777,61,Ashland Ave & Division St,904522,447,Subscriber
294,1984,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,0,Ashland Ave & Division St,11/2/2013 13:04,11/2/2013 13:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,906496,565,Subscriber
294,1971,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,11/3/2013 6:01,11/3/2013 6:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,909839,230,Subscriber
294,1984,Broadway & Cornelia Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4820,0,Sheffield Ave & Willow St,11/3/2013 20:54,11/3/2013 21:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,914861,996,Subscriber
294,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,11/5/2013 8:09,11/5/2013 8:19,41.894448,-87.622663,16,St Clair St & Erie St,923674,586,Subscriber
294,1984,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,11/8/2013 18:51,11/8/2013 19:00,41.894448,-87.622663,16,St Clair St & Erie St,945857,565,Subscriber
294,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,11/9/2013 12:58,11/9/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,949099,1888,Customer
294,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/9/2013 15:39,11/9/2013 16:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951191,1525,Customer
294,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,2.0,Michigan Ave & Oak St,11/9/2013 16:29,11/9/2013 17:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,951816,3047,Customer
294,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,11/9/2013 18:35,11/9/2013 18:56,41.926277,-87.630834,350,Theater on the Lake,952855,1262,Customer
294,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,0,Theater on the Lake,11/9/2013 18:57,11/9/2013 19:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,952989,1475,Customer
294,1988,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,11/9/2013 20:36,11/9/2013 20:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,953413,136,Subscriber
294,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,0,Southport Ave & Belmont Ave,11/10/2013 11:06,11/10/2013 11:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,954982,445,Subscriber
294,1972,Wolcott Ave & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2404,0,Southport Ave & Irving Park Rd,11/13/2013 8:29,11/13/2013 8:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,968975,703,Subscriber
