bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1028,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,10/8/2013 18:22,10/8/2013 18:36,41.903233,-87.631253,349,Clark St & Elm St,717399,840,Subscriber
1028,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,22.0,Clark St & Elm St,10/8/2013 18:48,10/8/2013 21:01,41.903233,-87.631253,349,Clark St & Elm St,717777,8007,Customer
1028,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,230.0,Clark St & Elm St,10/9/2013 0:24,10/9/2013 15:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,719475,54599,Customer
1028,1964,Greenwood Ave & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,1425,0,Cottage Grove Ave & 43rd St,10/21/2013 19:33,10/21/2013 19:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,837444,306,Subscriber
1028,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,10/25/2013 16:36,10/25/2013 16:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,861219,636,Customer
1028,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,2.0,Greenwood Ave & 47th St,11/1/2013 15:23,11/1/2013 15:53,41.795264,-87.596471,362,Woodlawn Ave & 55th St,901904,1823,Customer
1028,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,0,Woodlawn Ave & 55th St,11/1/2013 16:34,11/1/2013 16:44,41.809835,-87.599383,396,Greenwood Ave & 47th St,902554,579,Customer
1028,,Ellis Ave & 58th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,2928,0,Greenwood Ave & 47th St,11/12/2013 11:19,11/12/2013 11:35,41.788746,-87.601334,365,Ellis Ave & 58th St,964797,944,Customer
1028,1970,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,0,Ellis Ave & 58th St,11/13/2013 15:33,11/13/2013 15:57,41.788746,-87.601334,365,Ellis Ave & 58th St,970992,1418,Subscriber
1028,1992,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/13/2013 16:28,11/13/2013 16:36,41.799568,-87.594747,397,Kimbark Ave & 53rd St,971292,435,Subscriber
1028,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,11/14/2013 20:13,11/14/2013 20:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,978179,214,Subscriber
1028,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/18/2013 9:46,11/18/2013 9:51,41.788746,-87.601334,365,Ellis Ave & 58th St,992235,294,Subscriber
1028,1986,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/18/2013 17:06,11/18/2013 17:13,41.799568,-87.594747,397,Kimbark Ave & 53rd St,994198,459,Subscriber
1028,1986,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,0,Kimbark Ave & 53rd St,11/18/2013 17:28,11/18/2013 17:32,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,994458,219,Subscriber
1028,1975,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,11/19/2013 13:40,11/19/2013 13:48,41.788746,-87.601334,365,Ellis Ave & 58th St,998627,513,Subscriber
1028,1984,Halsted St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1447,0,Morgan Ave & 14th Pl,11/19/2013 18:00,11/19/2013 18:07,41.87184,-87.64664,27,Halsted St & Polk St,1000200,412,Subscriber
1028,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,11/20/2013 17:01,11/20/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,1005065,420,Subscriber
1028,1971,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3651,0,Sangamon St & Washington Blvd,11/22/2013 18:28,11/22/2013 18:47,41.90332,-87.67273,246,Wood St & Division St,1015284,1129,Subscriber
1028,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,11/23/2013 8:07,11/23/2013 8:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1016321,254,Subscriber
1028,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,0,Ashland Ave & Wrightwood Ave,11/26/2013 7:09,11/26/2013 7:12,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1023516,227,Subscriber
1028,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,0,Ashland Ave & Wellington Ave,11/26/2013 19:54,11/26/2013 20:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1026946,397,Customer
1028,1985,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,0,Sheffield Ave & Wellington Ave,11/27/2013 23:11,11/27/2013 23:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1030187,306,Subscriber
1028,1985,Lincoln Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,0,0,Lincoln Ave & Belmont Ave,11/27/2013 23:45,11/28/2013 0:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1030233,991,Subscriber
1028,,Seeley Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1633,0,Ashland Ave & Wellington Ave,11/29/2013 11:16,11/29/2013 11:33,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1031862,1044,Customer
1028,1959,Wilton Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3459,0,Seeley Ave & Roscoe St,11/30/2013 8:39,11/30/2013 8:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1033509,646,Subscriber
1028,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/30/2013 21:07,11/30/2013 21:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1036049,227,Subscriber
1028,1985,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1557,0,Clark St & Wrightwood Ave,12/1/2013 10:55,12/1/2013 11:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1036760,460,Subscriber
1028,1985,California Ave & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5878,1.5,Lincoln Ave & Armitage Ave,12/1/2013 11:04,12/1/2013 11:36,41.91044,-87.6972,258,California Ave & North Ave,1036785,1936,Subscriber
1028,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,0,California Ave & Milwaukee Ave,12/3/2013 8:56,12/3/2013 9:04,41.91044,-87.6972,258,California Ave & North Ave,1044046,497,Customer
1028,1977,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,0,0,Clark St & Montrose Ave,12/20/2013 12:09,12/20/2013 12:11,41.961588,-87.666036,316,Clark St & Montrose Ave,1091860,96,Subscriber
1028,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,12/28/2013 15:34,12/28/2013 15:50,41.896544,-87.630931,303,Clark St & Chicago Ave,1104380,911,Subscriber
