bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
286,1986,State St & Wacker Dr,41.907993,-87.631501,200,Clark St & Schiller St,Male,2698,0,Clark St & Schiller St,10/3/2013 8:15,10/3/2013 8:28,41.887155,-87.62775,339,State St & Wacker Dr,667805,792,Subscriber
286,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/3/2013 8:34,10/3/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,668050,376,Subscriber
286,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/3/2013 16:32,10/3/2013 16:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,670778,160,Subscriber
286,1985,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,10/3/2013 18:03,10/3/2013 18:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,671940,1025,Subscriber
286,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,10/4/2013 8:28,10/4/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,675106,1324,Subscriber
286,1994,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1451,0,Wabash Ave & 8th St,10/4/2013 12:09,10/4/2013 12:16,41.8601213774,-87.6277291853,148,State St & 16th St,677099,442,Subscriber
286,1980,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,10/4/2013 13:35,10/4/2013 13:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,677987,950,Subscriber
286,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/4/2013 16:03,10/4/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,679695,694,Subscriber
286,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,10/4/2013 16:55,10/4/2013 17:03,41.857611,-87.619407,102,Calumet Ave & 18th St,680487,507,Subscriber
286,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,10/5/2013 10:54,10/5/2013 11:22,41.857611,-87.619407,102,Calumet Ave & 18th St,686225,1699,Customer
286,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,0,Calumet Ave & 18th St,10/5/2013 11:29,10/5/2013 11:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,686648,1516,Customer
286,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/5/2013 12:30,10/5/2013 12:41,41.857611,-87.619407,102,Calumet Ave & 18th St,687499,672,Customer
286,,Michigan Ave & Pearson St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6404,2.0,Calumet Ave & 18th St,10/5/2013 21:40,10/5/2013 22:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,692065,1846,Customer
286,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,6.0,Michigan Ave & Pearson St,10/6/2013 15:56,10/6/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,697708,4586,Customer
286,1986,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,10/6/2013 18:16,10/6/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,699194,375,Subscriber
286,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,10/7/2013 5:34,10/7/2013 5:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,700361,431,Subscriber
286,1979,Fort Dearborn Dr & 31st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,6137,1.5,Clinton St & Roosevelt Rd,10/8/2013 12:33,10/8/2013 13:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,712961,2146,Subscriber
286,1979,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3113,0,Fort Dearborn Dr & 31st St,10/8/2013 13:10,10/8/2013 13:24,41.857611,-87.619407,102,Calumet Ave & 18th St,713272,839,Subscriber
286,1979,Clinton St & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3032,0,Calumet Ave & 18th St,10/8/2013 13:24,10/8/2013 13:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,713416,1056,Subscriber
286,1986,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,10/10/2013 9:37,10/10/2013 9:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,732577,320,Subscriber
286,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,10/10/2013 13:43,10/10/2013 13:58,41.877181,-87.627844,3,State St & Van Buren St,734769,909,Customer
286,1979,Clark St & Wellington Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,10828,1.5,Michigan Ave & 14th St,10/10/2013 23:35,10/11/2013 0:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,741511,2091,Subscriber
286,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,22.0,Lake Shore Dr & North Blvd,10/11/2013 11:21,10/11/2013 13:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,744996,7918,Customer
286,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/11/2013 13:35,10/11/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746837,1171,Customer
286,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,10/11/2013 13:58,10/11/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747169,5708,Customer
286,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,10/11/2013 15:42,10/11/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,748715,1677,Customer
286,1985,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4971,0,Michigan Ave & Lake St,10/11/2013 16:35,10/11/2013 16:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,749766,1124,Subscriber
286,1986,Kingsbury St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2813,0,Larrabee St & Armitage Ave,10/11/2013 17:10,10/11/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,750545,613,Subscriber
286,,Lake Shore Dr & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5962,0,Kingsbury St & Erie St,10/11/2013 17:25,10/11/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,750897,1555,Customer
286,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,10/12/2013 11:24,10/12/2013 11:46,41.893832,-87.634195,64,Wells St & Erie St,757063,1351,Customer
286,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,10/12/2013 11:55,10/12/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,757588,1312,Customer
286,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,10/12/2013 12:23,10/12/2013 13:11,41.8513751729,-87.6188346489,106,McCormick Place,758180,2854,Customer
286,,Wells St & Concord Ln,41.8513751729,-87.6188346489,106,McCormick Place,,9194,2.0,McCormick Place,10/12/2013 13:56,10/12/2013 14:52,41.912202,-87.634664,182,Wells St & Concord Ln,759729,3340,Customer
286,,Ashland Ave & Grace St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1408,0,Lincoln Ave & Belmont Ave,10/13/2013 0:16,10/13/2013 0:24,41.950687,-87.6687,319,Ashland Ave & Grace St,765902,480,Customer
286,1974,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,10/13/2013 5:38,10/13/2013 5:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,766238,736,Subscriber
286,1988,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,10/13/2013 15:04,10/13/2013 15:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,773012,751,Subscriber
286,1983,Kedzie Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5180,1.5,Southport Ave & Roscoe St,10/14/2013 17:00,10/14/2013 17:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,784672,2167,Subscriber
286,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,10/18/2013 18:03,10/18/2013 18:12,41.830661,-87.647172,413,Halsted St & 35th St,815869,556,Subscriber
286,1989,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,0,Damen Ave & Pierce Ave,10/19/2013 16:58,10/19/2013 17:03,41.915533,-87.687051,68,Western Ave & Winnebago Ave,822789,294,Subscriber
286,,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3110,0,Ashland Ave & Armitage Ave,10/20/2013 16:27,10/20/2013 16:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,828809,745,Customer
286,1975,Wells St & Walton St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4896,0,Ashland Ave & Wrightwood Ave,10/22/2013 8:03,10/22/2013 8:27,41.89993001,-87.63443007,46,Wells St & Walton St,839149,1420,Subscriber
286,1975,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2875,0,Wells St & Walton St,10/22/2013 8:28,10/22/2013 8:44,41.882134,-87.625125,36,Michigan Ave & Madison St,839501,961,Subscriber
286,1978,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1614,0,Michigan Ave & Madison St,10/22/2013 9:53,10/22/2013 10:04,41.890749,-87.63206,430,LaSalle St & Illinois St,840159,680,Subscriber
286,1960,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,10/22/2013 14:09,10/22/2013 14:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,841326,847,Subscriber
286,1960,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,10/22/2013 14:27,10/22/2013 14:48,41.795212,-87.580715,361,Shore Drive & 55th St,841381,1237,Subscriber
286,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,10/22/2013 14:49,10/22/2013 15:00,41.788746,-87.601334,365,Ellis Ave & 58th St,841457,636,Subscriber
286,1960,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,0,Ellis Ave & 58th St,10/22/2013 18:11,10/22/2013 18:21,41.795212,-87.580715,361,Shore Drive & 55th St,842936,576,Subscriber
286,1960,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,10/22/2013 18:22,10/22/2013 18:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,843039,1265,Subscriber
286,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,10/22/2013 18:45,10/22/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,843249,1188,Subscriber
286,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,10/22/2013 19:05,10/22/2013 19:14,41.887155,-87.62775,339,State St & Wacker Dr,843396,561,Subscriber
286,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/22/2013 19:31,10/22/2013 19:34,41.882134,-87.625125,36,Michigan Ave & Madison St,843530,200,Subscriber
286,1977,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,0,Michigan Ave & Madison St,10/23/2013 8:52,10/23/2013 8:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845647,354,Subscriber
286,1975,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1184,0,LaSalle St & Jackson Blvd,10/23/2013 19:30,10/23/2013 19:38,41.871962,-87.626106,54,Wabash Ave & 8th St,849983,457,Subscriber
286,1983,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2953,0,Wabash Ave & 8th St,10/24/2013 11:28,10/24/2013 11:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,852890,1195,Subscriber
286,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,10/24/2013 12:14,10/24/2013 12:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,853091,240,Subscriber
286,1987,Lakeview Ave & Fullerton Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5283,0,Clark St & Randolph St,10/24/2013 17:35,10/24/2013 17:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,855304,1391,Subscriber
286,1987,Orleans St & Merchandise Mart Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4752,0,Lakeview Ave & Fullerton Pkwy,10/25/2013 7:14,10/25/2013 7:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,857348,1087,Subscriber
286,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/25/2013 15:15,10/25/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,860527,1425,Customer
286,1980,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4372,0,Streeter Dr & Illinois St,10/25/2013 22:31,10/25/2013 22:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,863660,816,Subscriber
286,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,10/26/2013 14:37,10/26/2013 14:40,41.864059,-87.623727,310,Michigan Ave & 14th St,866817,131,Subscriber
286,,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3139,0,Michigan Ave & 14th St,10/26/2013 15:59,10/26/2013 16:15,41.884576228,-87.63188991,5,Clark St & Randolph St,867535,962,Customer
286,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,10/28/2013 7:21,10/28/2013 7:33,41.88283,-87.661206,353,Ada St & Washington Blvd,875585,696,Subscriber
286,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,10/28/2013 7:43,10/28/2013 7:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,875785,459,Subscriber
286,1982,Stetson Ave & South Water St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,5528,0,Loomis St & Jackson Blvd,10/28/2013 13:10,10/28/2013 13:28,41.886861,-87.622694,48,Stetson Ave & South Water St,878042,1101,Subscriber
286,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,0,Stetson Ave & South Water St,10/28/2013 16:38,10/28/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,879279,578,Subscriber
286,1982,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,10/28/2013 18:20,10/28/2013 18:27,41.89637337,-87.66098386,289,Eckhart Park,880631,465,Subscriber
286,1981,Morgan St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2470,0,Ashland Ave & Chicago Ave,10/30/2013 14:52,10/30/2013 15:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,892980,835,Subscriber
286,,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1378,0,Morgan St & Lake St,11/1/2013 0:09,11/1/2013 0:16,41.880422,-87.642746,38,Jefferson St & Monroe St,898103,397,Customer
286,1988,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,11/3/2013 11:41,11/3/2013 11:46,41.875885,-87.640795,37,Clinton St & Tilden St,911222,260,Subscriber
286,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,11/4/2013 8:29,11/4/2013 8:32,41.8807,-87.63947,56,Canal St & Monroe St,916484,223,Subscriber
286,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/4/2013 17:08,11/4/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,920112,782,Customer
286,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,11/4/2013 17:29,11/4/2013 17:35,41.886861,-87.622694,48,Stetson Ave & South Water St,920453,366,Subscriber
286,1989,Franklin St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2839,0,Stetson Ave & South Water St,11/4/2013 21:21,11/4/2013 21:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,922086,937,Subscriber
286,1980,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1437,0,Franklin St & Jackson Blvd,11/5/2013 6:29,11/5/2013 6:40,41.884576228,-87.63188991,5,Clark St & Randolph St,922718,677,Subscriber
286,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,0,Halsted St & 18th St,11/11/2013 9:22,11/11/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960781,724,Subscriber
286,1975,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,0,Michigan Ave & 14th St,11/12/2013 16:22,11/12/2013 16:26,41.857937,-87.623633,150,Michigan Ave & 18th St,966162,225,Subscriber
286,1981,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1751,0,Franklin St & Quincy St,11/13/2013 17:49,11/13/2013 18:01,41.884078,-87.648684,53,Green St & Randolph St,972007,713,Subscriber
286,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,11/14/2013 9:28,11/14/2013 9:32,41.8815824,-87.64127743,301,Clinton St & Madison St,974553,273,Subscriber
286,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,0,Clinton St & Madison St,11/14/2013 20:54,11/14/2013 21:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,978306,434,Customer
286,1986,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1972,0,Kingsbury St & Erie St,11/15/2013 6:25,11/15/2013 6:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,978828,450,Subscriber
286,1976,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 8:03,11/15/2013 8:21,41.8810317,-87.62408432,8,Millennium Park,979413,1054,Subscriber
286,1976,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1957,0,Millennium Park,11/15/2013 17:31,11/15/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,983279,1419,Subscriber
286,1965,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 19:16,11/15/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,984060,841,Subscriber
286,1984,California Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7481,1.5,Michigan Ave & Lake St,11/18/2013 17:03,11/18/2013 17:37,41.903029,-87.697474,256,California Ave & Division St,994158,2090,Subscriber
286,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,11/21/2013 8:05,11/21/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,1007368,266,Subscriber
286,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/22/2013 11:24,11/22/2013 11:28,41.880422,-87.642746,38,Jefferson St & Monroe St,1012972,235,Subscriber
286,1979,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/22/2013 16:59,11/22/2013 17:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1014513,219,Subscriber
286,1987,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/22/2013 19:10,11/22/2013 19:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015486,200,Subscriber
286,1957,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,423,0,Dearborn St & Adams St,11/25/2013 15:57,11/25/2013 16:00,41.877181,-87.627844,3,State St & Van Buren St,1021962,184,Subscriber
286,1975,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,839,0,State St & Van Buren St,11/27/2013 9:52,11/27/2013 9:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1028189,420,Subscriber
286,1975,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1461,0,State St & Randolph St,11/27/2013 13:10,11/27/2013 13:21,41.897448,-87.628722,14,State St & Pearson St,1028648,666,Subscriber
286,,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,1656,0,State St & Pearson St,11/27/2013 15:24,11/27/2013 15:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1029159,391,Customer
286,1989,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3605,0,Michigan Ave & Lake St,11/30/2013 16:11,11/30/2013 16:26,41.88397,-87.655688,155,May St & Randolph St,1035077,905,Subscriber
286,1975,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,12/3/2013 17:59,12/3/2013 18:08,41.8745,-87.6498,28,900 W Harrison,1046713,505,Subscriber
286,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,12/4/2013 18:19,12/4/2013 18:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1052435,376,Subscriber
286,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,12/5/2013 6:15,12/5/2013 6:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1053622,377,Subscriber
286,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,0,Clinton St & Roosevelt Rd,12/7/2013 15:17,12/7/2013 15:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1062684,884,Customer
286,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,12/7/2013 22:32,12/7/2013 22:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1063513,390,Subscriber
286,,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1497,0,Franklin St & Jackson Blvd,12/8/2013 6:35,12/8/2013 6:41,41.871962,-87.626106,54,Wabash Ave & 8th St,1063657,363,Customer
286,1982,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,12/11/2013 11:45,12/11/2013 11:56,41.878724,-87.634793,7,Franklin St & Quincy St,1069935,646,Subscriber
286,1981,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,807,0,Franklin St & Quincy St,12/11/2013 17:53,12/11/2013 17:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070994,222,Subscriber
286,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/11/2013 19:16,12/11/2013 19:21,41.882091,-87.639833,341,Canal St & Madison St,1071212,268,Subscriber
286,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/12/2013 6:16,12/12/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071524,311,Subscriber
286,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,12/12/2013 9:05,12/12/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,1071865,351,Subscriber
286,1971,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,12/13/2013 12:33,12/13/2013 12:49,41.894448,-87.622663,16,St Clair St & Erie St,1074797,997,Subscriber
286,1971,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,12/13/2013 13:47,12/13/2013 14:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1075017,1326,Subscriber
286,1979,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,12/13/2013 19:39,12/13/2013 19:50,41.875885,-87.640795,37,Clinton St & Tilden St,1076386,639,Subscriber
286,1969,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,12/18/2013 16:46,12/18/2013 16:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1085966,285,Subscriber
286,1957,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,2091,0,Prairie Ave & Garfield Blvd,12/28/2013 11:50,12/28/2013 12:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1103445,735,Subscriber
286,1957,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,2110,0,Woodlawn Ave & 55th St,12/28/2013 13:31,12/28/2013 13:41,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1103767,572,Subscriber
