bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
753,1969,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,8/30/2013 13:08,8/30/2013 13:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,359858,334,Subscriber
753,,California Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2444,Wood St & Milwaukee Ave,8/30/2013 16:20,8/30/2013 16:32,41.903029,-87.697474,256,California Ave & Division St,361729,727,Customer
753,,Green St & Randolph St,41.903029,-87.697474,256,California Ave & Division St,,6044,California Ave & Division St,9/1/2013 8:52,9/1/2013 9:12,41.884078,-87.648684,53,Green St & Randolph St,371957,"1,215",Customer
753,,Halsted St & 35th St,41.884078,-87.648684,53,Green St & Randolph St,,6126,Green St & Randolph St,9/1/2013 13:00,9/1/2013 14:00,41.830661,-87.647172,413,Halsted St & 35th St,374856,"3,635",Customer
753,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,9/1/2013 14:04,9/1/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376094,408,Customer
753,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 14:12,9/1/2013 14:49,41.926277,-87.630834,350,Theater on the Lake,376211,"2,226",Customer
753,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 15:24,9/1/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,377609,"5,553",Customer
753,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 17:16,9/1/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,379812,"1,726",Customer
753,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 18:11,9/1/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,380685,"1,920",Customer
753,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 19:33,9/1/2013 19:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381974,756,Customer
753,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 19:46,9/1/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,382153,980,Customer
753,,Sheffield Ave & Willow St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5986,Michigan Ave & Congress Pkwy,9/4/2013 21:53,9/4/2013 22:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,411832,"1,918",Customer
753,1984,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,Sheffield Ave & Willow St,9/5/2013 7:21,9/5/2013 7:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,412757,155,Subscriber
753,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,9/5/2013 8:29,9/5/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413479,428,Subscriber
753,1988,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,9/5/2013 12:08,9/5/2013 12:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,415147,418,Subscriber
753,1988,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,9/5/2013 12:52,9/5/2013 12:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,415504,409,Subscriber
753,1986,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,9/5/2013 13:23,9/5/2013 13:29,41.890749,-87.63206,430,LaSalle St & Illinois St,415749,330,Subscriber
753,1986,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/5/2013 13:35,9/5/2013 13:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,415866,356,Subscriber
753,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/5/2013 14:15,9/5/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,416184,"1,427",Customer
753,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/5/2013 14:49,9/5/2013 15:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,416511,"1,201",Customer
753,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,9/5/2013 16:41,9/5/2013 17:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,417597,"1,282",Customer
753,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/5/2013 17:12,9/5/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,418041,944,Customer
753,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/5/2013 17:39,9/5/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,418460,498,Subscriber
753,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,9/5/2013 18:26,9/5/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,419064,229,Subscriber
753,1982,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,9/5/2013 19:29,9/5/2013 19:34,41.880422,-87.642746,38,Jefferson St & Monroe St,419683,303,Subscriber
753,1966,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3966,Jefferson St & Monroe St,9/6/2013 7:17,9/6/2013 7:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,421485,919,Subscriber
753,,Michigan Ave & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3630,Sheffield Ave & Kingsbury St,9/6/2013 11:07,9/6/2013 11:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,423595,"1,713",Customer
753,1961,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,Michigan Ave & Pearson St,9/6/2013 11:44,9/6/2013 11:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,423993,694,Subscriber
753,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,9/6/2013 12:10,9/6/2013 12:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,424209,"1,733",Customer
753,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/6/2013 12:48,9/6/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,424646,"1,359",Customer
753,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/6/2013 13:23,9/6/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,424962,"1,393",Customer
753,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/6/2013 16:07,9/6/2013 16:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,426668,"1,495",Customer
753,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,9/6/2013 16:46,9/6/2013 17:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,427236,"1,587",Customer
753,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/6/2013 17:51,9/6/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,428375,"1,509",Customer
753,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 18:19,9/6/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,428717,726,Customer
753,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/6/2013 18:32,9/6/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428856,"1,152",Customer
753,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,9/7/2013 8:54,9/7/2013 9:07,41.88918,-87.6277,50,State St & Kinzie St,432055,759,Customer
753,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/7/2013 9:15,9/7/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,432176,892,Customer
753,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,9/7/2013 9:31,9/7/2013 9:41,41.8739580629,-87.6277394859,30,State St & Harrison St,432262,625,Customer
753,,Cannon Dr & Fullerton Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,8325,State St & Harrison St,9/7/2013 12:47,9/7/2013 13:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434705,"3,612",Customer
753,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/7/2013 17:29,9/7/2013 17:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,439081,279,Subscriber
753,,Damen Ave & Melrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3489,Sheridan Rd & Irving Park Rd,9/7/2013 18:32,9/7/2013 19:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,439819,"2,176",Customer
753,,Southport Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2348,Damen Ave & Melrose Ave,9/7/2013 21:46,9/7/2013 22:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,441509,914,Customer
753,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,9/7/2013 22:47,9/7/2013 22:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,441899,675,Customer
753,1977,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,Southport Ave & Roscoe St,9/8/2013 21:54,9/8/2013 22:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,450199,585,Subscriber
753,1969,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/9/2013 17:52,9/9/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,456587,430,Subscriber
753,1977,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2718,Clinton St & Lake St,9/9/2013 18:24,9/9/2013 18:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,456945,536,Subscriber
753,1984,Wilton Ave & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,6008,Ogden Ave & Race Ave,9/9/2013 19:12,9/9/2013 19:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,457430,"1,887",Subscriber
753,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,9/9/2013 20:23,9/9/2013 20:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,457889,"1,083",Customer
753,1981,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,Clark St & Lincoln Ave,9/9/2013 20:53,9/9/2013 21:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,458053,647,Subscriber
753,1987,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,Larrabee St & Webster Ave,9/10/2013 8:56,9/10/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,460181,"1,074",Subscriber
753,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/10/2013 9:17,9/10/2013 9:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,460309,621,Subscriber
753,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,9/10/2013 14:58,9/10/2013 15:10,41.884337,-87.630183,23,Daley Center Plaza,462401,759,Customer
753,,Orleans St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2536,Daley Center Plaza,9/10/2013 17:13,9/10/2013 17:31,41.902924,-87.637715,172,Orleans St & Elm St,463526,"1,050",Customer
753,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,9/11/2013 8:09,9/11/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467358,"1,112",Subscriber
753,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,9/11/2013 8:33,9/11/2013 8:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,467654,986,Subscriber
753,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/11/2013 9:09,9/11/2013 11:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468011,"8,032",Customer
753,1969,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,Michigan Ave & Oak St,9/11/2013 11:56,9/11/2013 12:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,468870,529,Subscriber
753,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,Larrabee St & Kingsbury St,9/11/2013 16:45,9/11/2013 16:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470753,651,Customer
753,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,9/11/2013 17:30,9/11/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,471418,"1,054",Subscriber
753,1980,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,9/11/2013 20:53,9/11/2013 21:07,41.897448,-87.628722,14,State St & Pearson St,473165,824,Subscriber
753,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,9/12/2013 0:52,9/12/2013 1:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,473899,"1,222",Customer
753,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/12/2013 7:08,9/12/2013 11:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,474305,"17,378",Customer
753,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/12/2013 14:03,9/12/2013 14:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,477488,"1,411",Customer
753,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,9/12/2013 14:48,9/12/2013 15:49,41.8847302006,-87.6277335692,2,State St & Randolph St,477825,"3,643",Customer
753,1992,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,358,State St & Randolph St,9/12/2013 20:46,9/12/2013 20:52,41.884576228,-87.63188991,5,Clark St & Randolph St,481601,384,Subscriber
753,1992,Racine Ave & 15th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4658,Clark St & Randolph St,9/12/2013 20:53,9/12/2013 21:21,41.861267,-87.656625,304,Racine Ave & 15th St,481621,"1,684",Subscriber
753,,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,,1730,Racine Ave & 15th St,9/13/2013 18:17,9/13/2013 18:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,488635,564,Customer
753,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,9/16/2013 7:25,9/16/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505386,474,Subscriber
753,1959,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/16/2013 7:44,9/16/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,505533,706,Subscriber
753,1988,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/16/2013 7:58,9/16/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,505656,368,Subscriber
753,1979,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/16/2013 17:12,9/16/2013 17:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,509845,708,Subscriber
753,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,9/17/2013 6:58,9/17/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,512867,580,Subscriber
753,1987,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3502,Clark St & Elm St,9/17/2013 8:33,9/17/2013 8:47,41.8807,-87.63947,56,Canal St & Monroe St,513829,862,Subscriber
753,1978,Damen Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3540,Canal St & Monroe St,9/17/2013 18:11,9/17/2013 18:24,41.88137,-87.67493,134,Damen Ave & Madison St,519303,825,Subscriber
753,1970,Ashland Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1764,Damen Ave & Madison St,9/17/2013 21:28,9/17/2013 21:37,41.891072,-87.666611,434,Ashland Ave & Grand Ave,520763,525,Subscriber
753,1978,Franklin St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3197,Ashland Ave & Grand Ave,9/18/2013 8:53,9/18/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,522802,862,Subscriber
753,1977,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,9/18/2013 12:26,9/18/2013 12:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524202,330,Subscriber
753,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/18/2013 13:04,9/18/2013 13:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,524520,539,Subscriber
753,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/18/2013 17:02,9/18/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,526592,321,Subscriber
753,,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2157,Clark St & Schiller St,9/20/2013 12:50,9/20/2013 12:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,537784,452,Customer
753,1968,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3602,Larrabee St & Webster Ave,9/20/2013 13:39,9/20/2013 13:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,538206,687,Subscriber
753,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/20/2013 14:48,9/20/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,538800,"1,684",Customer
753,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/20/2013 15:54,9/20/2013 16:25,41.94893,-87.65775,275,Clark St & Waveland Ave,539446,"1,856",Customer
753,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,9/20/2013 16:41,9/20/2013 16:56,41.966555,-87.688487,112,Western Ave & Leland Ave,540029,947,Customer
753,,Streeter Dr & Illinois St,41.965287,-87.658774,74,Broadway & Wilson Ave,,10825,Broadway & Wilson Ave,9/21/2013 16:04,9/21/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,550517,"2,852",Customer
753,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,9/21/2013 16:56,9/21/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,551368,"1,094",Customer
753,1981,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,9/22/2013 11:39,9/22/2013 11:43,41.884576228,-87.63188991,5,Clark St & Randolph St,557061,229,Subscriber
753,1989,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,Clark St & Randolph St,9/22/2013 13:34,9/22/2013 13:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558739,840,Subscriber
753,1986,Michigan Ave & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,449,State St & Van Buren St,9/22/2013 21:32,9/22/2013 21:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,564145,111,Subscriber
753,1957,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,9/23/2013 7:52,9/23/2013 8:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,565262,465,Subscriber
753,1981,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,9/23/2013 8:36,9/23/2013 8:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,565794,324,Subscriber
753,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/23/2013 10:37,9/23/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,566716,"1,473",Customer
753,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/23/2013 12:26,9/23/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567493,"1,534",Customer
753,,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1900,Lake Shore Dr & Monroe St,9/23/2013 14:24,9/23/2013 14:35,41.886861,-87.622694,48,Stetson Ave & South Water St,568420,617,Customer
753,,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1404,Stetson Ave & South Water St,9/23/2013 16:49,9/23/2013 16:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,569637,574,Customer
753,1968,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,State St & Kinzie St,9/23/2013 20:12,9/23/2013 20:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,572199,383,Subscriber
753,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,9/24/2013 6:28,9/24/2013 6:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,573192,580,Subscriber
753,1979,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4927,Clinton St & Washington Blvd,9/24/2013 18:30,9/24/2013 18:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,579983,"1,323",Subscriber
753,1972,Canal St & Adams St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5471,Milwaukee Ave & Wabansia Ave,9/25/2013 9:29,9/25/2013 9:54,41.87923,-87.640015,11,Canal St & Adams St,583917,"1,465",Subscriber
753,1956,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,616,Canal St & Adams St,9/25/2013 10:45,9/25/2013 10:47,41.8807,-87.63947,56,Canal St & Monroe St,584436,121,Subscriber
753,1980,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4688,Canal St & Monroe St,9/25/2013 16:27,9/25/2013 16:42,41.910329,-87.672516,223,Wood St & North Ave,587204,931,Subscriber
753,1959,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,9/26/2013 17:37,9/26/2013 17:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,597942,418,Subscriber
753,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,9/26/2013 18:17,9/26/2013 18:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,598652,393,Subscriber
753,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,9/26/2013 19:14,9/26/2013 19:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,599356,379,Subscriber
753,1988,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,Sheffield Ave & Addison St,9/26/2013 22:07,9/26/2013 22:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,600530,432,Subscriber
753,,Ashland Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4663,Southport Ave & Belmont Ave,9/27/2013 9:07,9/27/2013 9:39,41.903456,-87.66777,61,Ashland Ave & Division St,602879,"1,926",Customer
753,1979,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,9/27/2013 13:54,9/27/2013 14:03,41.903029,-87.697474,256,California Ave & Division St,605622,518,Subscriber
753,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,9/28/2013 0:19,9/28/2013 0:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,612122,811,Customer
753,,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4842,Damen Ave & Pierce Ave,9/28/2013 10:15,9/28/2013 10:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,613749,"1,798",Customer
753,,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2073,Franklin St & Chicago Ave,9/28/2013 10:49,9/28/2013 11:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,614212,"1,470",Customer
753,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,9/28/2013 11:34,9/28/2013 11:42,41.894448,-87.622663,16,St Clair St & Erie St,614915,471,Customer
753,,Lake Shore Dr & Monroe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,9300,Wilton Ave & Belmont Ave,9/29/2013 12:57,9/29/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629432,"2,269",Customer
