bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1729,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/4/2013 10:54,10/4/2013 11:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,676460,"1,137",Customer
1729,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/4/2013 11:14,10/4/2013 11:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,676618,"1,043",Customer
1729,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/4/2013 13:09,10/4/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,677705,"3,991",Customer
1729,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,10/4/2013 16:35,10/4/2013 16:47,41.8601213774,-87.6277291853,148,State St & 16th St,680140,732,Subscriber
1729,,Loomis St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,4912,State St & 16th St,10/5/2013 9:14,10/5/2013 9:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,685269,"1,217",Customer
1729,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,10/7/2013 7:23,10/7/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,700810,373,Subscriber
1729,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,10/7/2013 10:27,10/7/2013 10:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,702582,388,Customer
1729,1982,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,10/7/2013 19:36,10/7/2013 19:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,708331,461,Subscriber
1729,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,10/8/2013 7:31,10/8/2013 7:48,41.885837,-87.6355,272,Franklin St & Lake St,710077,"1,038",Subscriber
1729,,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,990,Franklin St & Lake St,10/8/2013 15:40,10/8/2013 15:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,714692,606,Customer
1729,1981,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,10/8/2013 17:07,10/8/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,716056,716,Subscriber
1729,1986,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5863,Blue Island Ave & 18th St,10/9/2013 6:50,10/9/2013 7:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719848,"1,587",Subscriber
1729,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/9/2013 7:37,10/9/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720300,"2,278",Customer
1729,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/9/2013 11:41,10/9/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,722986,"1,485",Customer
1729,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/9/2013 16:07,10/9/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,725656,"4,389",Customer
1729,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,Mies van der Rohe Way & Chicago Ave,10/9/2013 17:53,10/9/2013 18:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,727603,690,Customer
1729,1984,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,Ogden Ave & Chicago Ave,10/10/2013 12:04,10/10/2013 12:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,733770,192,Subscriber
1729,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,Ogden Ave & Race Ave,10/10/2013 16:37,10/10/2013 16:46,41.90331,-87.67695,136,Damen Ave & Division St,736753,573,Subscriber
1729,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,10/10/2013 17:59,10/10/2013 18:02,41.90332,-87.67273,246,Wood St & Division St,738552,162,Subscriber
1729,,Lincoln Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,,2666,Western Ave & Leland Ave,10/11/2013 15:37,10/11/2013 15:49,41.946176,-87.673308,77,Lincoln Ave & Addison St,748628,685,Customer
1729,,Clark St & Lincoln Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,4728,Lincoln Ave & Addison St,10/11/2013 15:52,10/11/2013 16:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,748870,"1,291",Customer
1729,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,10/11/2013 16:19,10/11/2013 16:58,41.911791,-87.631841,128,Clark St & North Ave,749410,"2,323",Customer
1729,,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,,4046,Clark St & North Ave,10/12/2013 10:31,10/12/2013 11:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,756248,"1,852",Customer
1729,,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2034,Broadway & Cornelia Ave,10/12/2013 11:02,10/12/2013 11:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,756687,889,Customer
1729,,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1978,Clarendon Ave & Junior Ter,10/12/2013 11:31,10/12/2013 11:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,757162,765,Customer
1729,1970,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/12/2013 13:37,10/12/2013 13:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,759404,537,Subscriber
1729,,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1686,Broadway & Cornelia Ave,10/12/2013 20:23,10/12/2013 20:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,764809,536,Customer
1729,1988,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,488,Sheridan Rd & Irving Park Rd,10/12/2013 23:49,10/12/2013 23:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,765837,177,Subscriber
1729,,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1175,Sheridan Rd & Buena Ave,10/16/2013 9:01,10/16/2013 9:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,797804,"1,040",Customer
1729,1991,Cityfront Plaza & N Water St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6932,Wilton Ave & Belmont Ave,10/16/2013 16:38,10/16/2013 16:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,800898,326,Subscriber
1729,1981,Southport Ave & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8356,Cityfront Plaza & N Water St,10/16/2013 19:01,10/16/2013 19:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,802925,840,Subscriber
1729,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,10/17/2013 7:16,10/17/2013 7:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,804542,788,Subscriber
1729,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,10/17/2013 17:09,10/17/2013 17:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,806908,743,Subscriber
1729,1985,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,10/17/2013 18:59,10/17/2013 19:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,808354,473,Subscriber
1729,1988,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3706,Southport Ave & Wellington Ave,10/17/2013 21:03,10/17/2013 21:18,41.912202,-87.634664,182,Wells St & Concord Ln,809050,878,Subscriber
1729,1979,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1830,Wells St & Concord Ln,10/18/2013 7:06,10/18/2013 7:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810047,480,Subscriber
1729,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,10/18/2013 8:35,10/18/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,810922,695,Subscriber
1729,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,10/18/2013 16:45,10/18/2013 17:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,814716,994,Subscriber
1729,1992,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/18/2013 21:07,10/18/2013 21:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,816850,125,Subscriber
1729,,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2722,Racine Ave & Fullerton Ave,10/19/2013 12:17,10/19/2013 12:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,819536,637,Customer
1729,,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5541,Lakeview Ave & Fullerton Pkwy,10/19/2013 12:56,10/19/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,820043,"1,811",Customer
1729,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/19/2013 16:44,10/19/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,822644,"2,323",Customer
1729,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,10/19/2013 17:40,10/19/2013 18:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,823173,"1,225",Customer
1729,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/19/2013 21:23,10/19/2013 21:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,824012,876,Customer
1729,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,10/19/2013 21:47,10/19/2013 22:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,824059,987,Customer
1729,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/21/2013 20:18,10/21/2013 20:26,41.830661,-87.647172,413,Halsted St & 35th St,837682,520,Subscriber
1729,,Michigan Ave & Washington St,41.830661,-87.647172,413,Halsted St & 35th St,,7573,Halsted St & 35th St,10/25/2013 10:59,10/25/2013 11:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,858912,"2,654",Customer
1729,1949,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,Michigan Ave & Washington St,10/26/2013 19:29,10/26/2013 19:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,868889,501,Subscriber
1729,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,10/27/2013 10:54,10/27/2013 10:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,870637,222,Subscriber
1729,,Wells St & Concord Ln,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4239,Lake Shore Dr & Ohio St,10/27/2013 11:02,10/27/2013 11:20,41.912202,-87.634664,182,Wells St & Concord Ln,870679,"1,093",Customer
1729,1981,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2008,Wells St & Concord Ln,10/27/2013 16:09,10/27/2013 16:25,41.896544,-87.630931,303,Clark St & Chicago Ave,873228,970,Subscriber
1729,1981,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,4556,Clark St & Chicago Ave,10/28/2013 12:12,10/28/2013 12:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,877710,"1,090",Subscriber
1729,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,10/28/2013 13:33,10/28/2013 13:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,878179,397,Subscriber
1729,1969,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2532,Clinton St & Washington Blvd,10/29/2013 8:25,10/29/2013 8:39,41.871962,-87.626106,54,Wabash Ave & 8th St,883077,853,Subscriber
1729,1984,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,Wabash Ave & 8th St,10/29/2013 9:18,10/29/2013 9:24,41.882664,-87.63253,6,LaSalle St & Washington St,883699,363,Subscriber
1729,1972,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,10/29/2013 11:54,10/29/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,884483,221,Subscriber
1729,1984,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,Dearborn St & Adams St,10/29/2013 12:15,10/29/2013 12:22,41.88918,-87.6277,50,State St & Kinzie St,884590,443,Subscriber
1729,1984,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,Dearborn St & Adams St,10/29/2013 17:19,10/29/2013 17:36,41.907993,-87.631501,200,Clark St & Schiller St,886682,987,Subscriber
1729,1990,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1465,Clark St & Schiller St,10/30/2013 9:43,10/30/2013 9:51,41.897448,-87.628722,14,State St & Pearson St,891283,467,Subscriber
1729,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/31/2013 20:58,10/31/2013 21:08,41.8815824,-87.64127743,301,Clinton St & Madison St,897742,592,Subscriber
1729,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,11/1/2013 3:09,11/1/2013 3:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898151,542,Subscriber
1729,1984,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,Larrabee St & Kingsbury St,11/1/2013 7:16,11/1/2013 7:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,898494,662,Subscriber
1729,1960,Canal St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,867,Franklin St & Arcade Pl,11/1/2013 13:07,11/1/2013 13:12,41.8807,-87.63947,56,Canal St & Monroe St,900955,279,Subscriber
1729,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/1/2013 15:02,11/1/2013 15:07,41.881487,-87.654752,156,Aberdeen St & Madison St,901761,290,Subscriber
1729,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/1/2013 17:47,11/1/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,903440,411,Subscriber
1729,1977,Halsted St & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4492,Michigan Ave & Madison St,11/4/2013 16:56,11/4/2013 17:17,41.857499,-87.646277,99,Halsted St & 18th St,919930,"1,246",Subscriber
1729,1984,Fairbanks Ct & Grand Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,7253,Halsted St & 18th St,11/5/2013 14:58,11/5/2013 15:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,926234,"1,280",Subscriber
1729,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/5/2013 17:25,11/5/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,927343,106,Subscriber
1729,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,11/6/2013 7:29,11/6/2013 7:41,41.893975,-87.628623,45,State St & Erie St,929638,711,Subscriber
1729,1984,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,State St & Erie St,11/6/2013 14:55,11/6/2013 15:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,931073,605,Subscriber
1729,1979,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,11/6/2013 17:53,11/6/2013 18:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,932332,451,Subscriber
1729,1985,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,11/6/2013 19:11,11/6/2013 19:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,932950,273,Subscriber
1729,1977,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2002,Franklin St & Quincy St,11/7/2013 17:09,11/7/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,938260,716,Subscriber
1729,1977,Peoria St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2871,Kingsbury St & Erie St,11/7/2013 19:23,11/7/2013 19:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,939467,987,Subscriber
1729,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,Peoria St & Jackson Blvd,11/8/2013 7:39,11/8/2013 7:43,41.87923,-87.640015,11,Canal St & Adams St,940866,243,Subscriber
1729,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/8/2013 8:21,11/8/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941290,341,Subscriber
1729,1975,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Female,1026,Wells St & Polk St,11/8/2013 13:09,11/8/2013 13:15,41.877181,-87.627844,3,State St & Van Buren St,943113,398,Subscriber
1729,1982,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2781,State St & Van Buren St,11/8/2013 14:29,11/8/2013 14:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,943593,"1,028",Subscriber
1729,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,11/9/2013 15:47,11/9/2013 16:08,41.877181,-87.627844,3,State St & Van Buren St,951317,"1,263",Customer
1729,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,11/9/2013 18:26,11/9/2013 18:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,952800,990,Customer
1729,1987,Halsted St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3196,Wentworth Ave & Archer Ave,11/10/2013 9:20,11/10/2013 9:30,41.87184,-87.64664,27,Halsted St & Polk St,954399,579,Subscriber
1729,1976,Clark St & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,2419,Halsted St & Polk St,11/10/2013 15:44,11/10/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,957411,392,Subscriber
1729,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,11/11/2013 7:53,11/11/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,959917,503,Subscriber
1729,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/11/2013 17:20,11/11/2013 17:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,962191,374,Subscriber
1729,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/12/2013 8:14,11/12/2013 8:19,41.880422,-87.642746,38,Jefferson St & Monroe St,963723,281,Subscriber
1729,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,11/12/2013 8:37,11/12/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963930,683,Subscriber
1729,1962,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1568,Michigan Ave & Washington St,11/13/2013 5:48,11/13/2013 6:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,968130,733,Subscriber
1729,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/13/2013 7:31,11/13/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968475,301,Subscriber
1729,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/13/2013 7:50,11/13/2013 8:02,41.893975,-87.628623,45,State St & Erie St,968612,689,Subscriber
1729,1946,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,State St & Erie St,11/13/2013 13:51,11/13/2013 14:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,970555,581,Subscriber
1729,1956,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4446,Lake Shore Dr & North Blvd,11/15/2013 17:50,11/15/2013 18:10,41.940106,-87.645451,277,Broadway & Belmont Ave,983493,"1,180",Subscriber
1729,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/16/2013 15:21,11/16/2013 15:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,987258,217,Subscriber
1729,1981,LaSalle St & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6205,Wilton Ave & Belmont Ave,11/16/2013 15:30,11/16/2013 15:55,41.890749,-87.63206,430,LaSalle St & Illinois St,987304,"1,509",Subscriber
1729,1979,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,11/16/2013 16:42,11/16/2013 16:46,41.893975,-87.628623,45,State St & Erie St,987699,275,Subscriber
1729,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/18/2013 16:31,11/18/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,993939,750,Subscriber
1729,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,11/18/2013 17:12,11/18/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,994291,346,Subscriber
1729,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,11/18/2013 18:27,11/18/2013 18:39,41.912202,-87.634664,182,Wells St & Concord Ln,994992,750,Subscriber
1729,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,11/18/2013 18:39,11/18/2013 18:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,995085,697,Subscriber
1729,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,11/19/2013 10:45,11/19/2013 11:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,997763,"1,366",Customer
1729,1985,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1296,State St & Erie St,11/19/2013 13:17,11/19/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,998506,610,Subscriber
1729,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,Daley Center Plaza,11/19/2013 16:56,11/19/2013 17:03,41.897448,-87.628722,14,State St & Pearson St,999542,468,Customer
1729,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,11/20/2013 9:06,11/20/2013 9:14,41.865234,-87.666507,354,Ashland Ave & 13th St,1002768,510,Subscriber
1729,1975,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,Loomis St & Taylor St,11/21/2013 19:42,11/21/2013 19:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1010954,494,Subscriber
1729,1990,Wolcott Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2965,Racine Ave & 18th St,11/22/2013 9:57,11/22/2013 10:09,41.871262,-87.673688,284,Wolcott Ave & Polk St,1012715,697,Subscriber
1729,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,11/22/2013 18:16,11/22/2013 18:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1015204,"1,128",Subscriber
1729,1985,Larrabee St & Menomonee St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5082,Clinton St & Madison St,11/22/2013 19:05,11/22/2013 19:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,1015463,"1,205",Subscriber
1729,1985,Halsted St & Polk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5211,Larrabee St & Menomonee St,11/23/2013 9:40,11/23/2013 10:03,41.87184,-87.64664,27,Halsted St & Polk St,1016524,"1,366",Subscriber
1729,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/23/2013 11:54,11/23/2013 12:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1016852,355,Subscriber
1729,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/23/2013 14:55,11/23/2013 15:02,41.87184,-87.64664,27,Halsted St & Polk St,1017404,444,Subscriber
1729,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/25/2013 17:20,11/25/2013 17:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1022309,478,Subscriber
