bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
820,1975,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,0,Lincoln Ave & Armitage Ave,10/26/2013 15:59,10/26/2013 16:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,867541,799,Subscriber
820,,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2837,0,Hampden Ct & Diversey Pkwy,10/26/2013 17:59,10/26/2013 18:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,868421,1048,Customer
820,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,10/26/2013 23:29,10/26/2013 23:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,869643,257,Subscriber
820,1986,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1631,0,Sheffield Ave & Addison St,10/27/2013 1:09,10/27/2013 1:16,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,869758,368,Subscriber
820,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/27/2013 11:00,10/27/2013 11:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,870665,194,Subscriber
820,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,0,Southport Ave & Waveland Ave,10/27/2013 11:45,10/27/2013 12:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,870979,1562,Customer
820,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,0,Sedgwick St & Webster Ave,10/27/2013 12:13,10/27/2013 12:32,41.896544,-87.630931,303,Clark St & Chicago Ave,871214,1145,Customer
820,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,0,Clark St & Chicago Ave,10/27/2013 13:30,10/27/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871798,852,Customer
820,1974,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,0,Michigan Ave & Oak St,10/28/2013 16:56,10/28/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879447,1131,Subscriber
820,1977,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/28/2013 18:03,10/28/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,880449,172,Subscriber
820,1984,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/28/2013 18:15,10/28/2013 18:19,41.88175,-87.6478,159,Halsted St & Madison St,880582,240,Subscriber
820,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,10/29/2013 16:23,10/29/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,885941,3134,Customer
820,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,10/29/2013 17:29,10/29/2013 17:52,41.886861,-87.622694,48,Stetson Ave & South Water St,886837,1393,Customer
820,1988,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1066,0,Stetson Ave & South Water St,10/30/2013 8:23,10/30/2013 8:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890444,143,Subscriber
820,1971,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1005,0,Michigan Ave & Washington St,10/30/2013 12:48,10/30/2013 12:54,41.877181,-87.627844,3,State St & Van Buren St,892291,411,Subscriber
820,1958,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,10/30/2013 15:01,10/30/2013 15:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892995,255,Subscriber
820,1975,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,10/30/2013 18:21,10/30/2013 18:30,41.893975,-87.628623,45,State St & Erie St,894533,518,Subscriber
820,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/31/2013 16:43,10/31/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,896805,886,Subscriber
820,1981,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,11/1/2013 17:17,11/1/2013 17:25,41.910579,-87.638618,70,Sedgwick St & North Ave,903079,468,Subscriber
820,1980,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,11/4/2013 15:15,11/4/2013 15:20,41.91797,-87.64368,184,Larrabee St & Armitage Ave,919130,314,Subscriber
820,1982,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4121,0,Larrabee St & Armitage Ave,11/5/2013 6:28,11/5/2013 6:44,41.894448,-87.622663,16,St Clair St & Erie St,922714,978,Subscriber
820,1982,Larrabee St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4121,0,St Clair St & Erie St,11/5/2013 14:19,11/5/2013 14:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,926070,1135,Subscriber
820,1978,Greenview Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2505,0,Larrabee St & Armitage Ave,11/7/2013 12:10,11/7/2013 12:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,936436,667,Subscriber
820,,Halsted St & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1162,0,Racine Ave & Fullerton Ave,11/8/2013 20:09,11/8/2013 20:14,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,946217,324,Customer
820,1982,Greenview Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1809,0,Halsted St & Wrightwood Ave,11/9/2013 14:55,11/9/2013 15:05,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,950583,571,Subscriber
820,1982,Southport Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1438,0,Greenview Ave & Diversey Pkwy,11/9/2013 15:10,11/9/2013 15:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,950752,509,Subscriber
820,1982,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2017,0,Southport Ave & Roscoe St,11/9/2013 15:36,11/9/2013 15:46,41.961588,-87.666036,316,Clark St & Montrose Ave,951128,599,Subscriber
820,1964,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1626,0,State St & Randolph St,11/12/2013 18:09,11/12/2013 18:24,41.892238,-87.633985,264,Wells St & Ohio St,967025,904,Subscriber
820,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,0,Wells St & Ohio St,11/12/2013 18:49,11/12/2013 19:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,967260,1532,Subscriber
820,1982,Canal St & Madison St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8198,0,Kedzie Ave & Palmer Ct,11/13/2013 7:32,11/13/2013 7:59,41.882091,-87.639833,341,Canal St & Madison St,968483,1630,Subscriber
820,1980,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,11/13/2013 8:03,11/13/2013 8:14,41.893975,-87.628623,45,State St & Erie St,968721,640,Subscriber
820,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,11/13/2013 9:21,11/13/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,969390,725,Subscriber
820,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/13/2013 18:13,11/13/2013 18:18,41.884576228,-87.63188991,5,Clark St & Randolph St,972141,298,Subscriber
820,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,11/14/2013 7:59,11/14/2013 8:08,41.887155,-87.62775,339,State St & Wacker Dr,973757,551,Subscriber
820,1971,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,11/15/2013 16:08,11/15/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,982445,464,Subscriber
820,1980,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/15/2013 20:15,11/15/2013 20:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,984266,101,Subscriber
820,1990,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1019,0,Halsted St & Diversey Pkwy,11/16/2013 10:13,11/16/2013 10:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,985520,385,Subscriber
820,1990,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,907,0,Wilton Ave & Belmont Ave,11/16/2013 10:59,11/16/2013 11:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,985764,294,Subscriber
820,,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3736,2.0,Sheffield Ave & Addison St,11/16/2013 13:50,11/16/2013 14:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,986693,1820,Customer
820,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/19/2013 19:10,11/19/2013 19:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1000700,190,Subscriber
820,,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2142,0,Dearborn St & Monroe St,11/19/2013 19:44,11/19/2013 19:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000828,533,Customer
820,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,11/20/2013 7:24,11/20/2013 7:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1001795,731,Subscriber
820,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,11/20/2013 8:18,11/20/2013 8:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1002267,776,Subscriber
820,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/20/2013 19:02,11/20/2013 19:05,41.894666,-87.638437,52,Sedgwick St & Huron St,1006051,194,Subscriber
820,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/21/2013 7:08,11/21/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006933,490,Subscriber
820,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,11/21/2013 8:09,11/21/2013 8:17,41.886773,-87.656001,197,May St & Fulton St,1007420,475,Subscriber
820,,Damen Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,,3208,0,May St & Fulton St,11/22/2013 0:13,11/22/2013 0:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1011514,1092,Customer
820,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,0,Damen Ave & Augusta Blvd,11/22/2013 9:14,11/22/2013 9:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1012537,795,Subscriber
820,1982,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,0,Desplaines St & Kinzie St,11/22/2013 17:11,11/22/2013 17:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1014664,832,Subscriber
820,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,11/22/2013 17:51,11/22/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015032,271,Subscriber
820,1985,Ada St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3607,0,Columbus Dr & Randolph St,12/6/2013 18:31,12/6/2013 18:51,41.88283,-87.661206,353,Ada St & Washington Blvd,1060794,1209,Subscriber
820,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,12/9/2013 7:40,12/9/2013 7:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1064722,503,Subscriber
820,1974,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,12/9/2013 9:20,12/9/2013 9:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065062,430,Subscriber
820,1972,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,979,0,Canal St & Jackson Blvd,12/9/2013 17:12,12/9/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066085,226,Subscriber
820,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,12/10/2013 8:33,12/10/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1067100,941,Subscriber
820,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/10/2013 17:27,12/10/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,1068368,131,Subscriber
820,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,12/11/2013 17:46,12/11/2013 17:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1070972,541,Subscriber
820,1975,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,12/11/2013 18:54,12/11/2013 19:00,41.872373,-87.633523,344,Wells St & Polk St,1071170,366,Subscriber
820,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,12/13/2013 9:01,12/13/2013 9:11,41.882091,-87.639833,341,Canal St & Madison St,1074243,622,Subscriber
820,1974,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/13/2013 9:22,12/13/2013 9:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074323,378,Subscriber
820,1954,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/13/2013 18:12,12/13/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,1076145,263,Subscriber
820,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/16/2013 7:13,12/16/2013 7:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079036,335,Subscriber
820,1986,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,12/16/2013 14:28,12/16/2013 14:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080101,286,Subscriber
820,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/16/2013 16:30,12/16/2013 16:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1080377,703,Subscriber
820,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,12/17/2013 16:10,12/17/2013 16:20,41.87923,-87.640015,11,Canal St & Adams St,1082688,636,Subscriber
820,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,12/17/2013 17:04,12/17/2013 17:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1082920,798,Customer
820,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/17/2013 17:21,12/17/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1083017,658,Subscriber
820,1980,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,12/17/2013 17:33,12/17/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1083088,362,Subscriber
820,1986,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,12/18/2013 10:11,12/18/2013 10:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1084735,644,Subscriber
820,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,12/19/2013 8:30,12/19/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1087673,859,Subscriber
820,1971,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,0,Michigan Ave & Oak St,12/19/2013 9:11,12/19/2013 9:24,41.885837,-87.6355,272,Franklin St & Lake St,1087946,804,Subscriber
820,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,12/19/2013 12:51,12/19/2013 12:56,41.892238,-87.633985,264,Wells St & Ohio St,1088744,260,Subscriber
820,1980,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,5896,0,Wells St & Ohio St,12/20/2013 11:12,12/20/2013 11:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1091732,458,Subscriber
820,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,12/22/2013 17:16,12/22/2013 17:21,41.893975,-87.628623,45,State St & Erie St,1095645,346,Subscriber
820,1970,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,603,0,State St & Erie St,12/26/2013 16:31,12/26/2013 16:38,41.88918,-87.6277,50,State St & Kinzie St,1099985,365,Subscriber
