bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1501,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,11/13/2013 8:35,11/13/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969043,631,Subscriber
1501,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,11/13/2013 16:46,11/13/2013 17:08,41.84358,-87.645368,399,Emerald Ave & 28th St,971407,"1,314",Subscriber
1501,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,11/14/2013 9:57,11/14/2013 10:00,41.847203,-87.646795,98,Halsted St & Archer Ave,974706,190,Subscriber
1501,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,11/14/2013 16:59,11/14/2013 17:08,41.8378,-87.65114,97,Morgan St & 31st St,976734,534,Customer
1501,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,Morgan St & 31st St,11/15/2013 23:15,11/15/2013 23:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,984733,452,Customer
1501,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/30/2013 15:27,11/30/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,1034857,"1,454",Customer
1501,1977,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,872,Canal St & Monroe St,12/1/2013 16:08,12/1/2013 16:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1037631,274,Subscriber
1501,1962,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,Clinton St & Lake St,12/1/2013 16:13,12/1/2013 16:25,41.877181,-87.627844,3,State St & Van Buren St,1037651,713,Subscriber
1501,1962,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Female,2288,State St & Van Buren St,12/1/2013 16:58,12/1/2013 17:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1037761,583,Subscriber
1501,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,12/2/2013 8:43,12/2/2013 8:57,41.897448,-87.628722,14,State St & Pearson St,1039366,823,Subscriber
1501,,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3159,State St & Pearson St,12/2/2013 21:06,12/2/2013 21:17,41.8807,-87.63947,56,Canal St & Monroe St,1042676,670,Customer
1501,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,Canal St & Monroe St,12/3/2013 7:57,12/3/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,1043481,374,Customer
1501,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,Daley Center Plaza,12/3/2013 11:30,12/3/2013 11:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044710,329,Customer
1501,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/3/2013 17:31,12/3/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1046494,536,Subscriber
1501,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,12/13/2013 18:16,12/13/2013 18:32,41.940106,-87.645451,277,Broadway & Belmont Ave,1076168,969,Subscriber
1501,1975,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,12/14/2013 19:53,12/14/2013 20:01,41.966555,-87.688487,112,Western Ave & Leland Ave,1077733,483,Subscriber
1501,1971,Lincoln Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2666,Western Ave & Leland Ave,12/14/2013 20:19,12/14/2013 20:32,41.946176,-87.673308,77,Lincoln Ave & Addison St,1077752,776,Subscriber
1501,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,12/21/2013 12:32,12/21/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,1094206,"2,067",Customer
1501,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,12/22/2013 16:26,12/22/2013 16:51,41.8513751729,-87.6188346489,106,McCormick Place,1095586,"1,547",Customer
1501,1973,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3260,McCormick Place,12/27/2013 16:09,12/27/2013 16:20,41.8739580629,-87.6277394859,30,State St & Harrison St,1101911,676,Subscriber
1501,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,12/28/2013 14:28,12/28/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,1104035,739,Customer
