bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
659,1985,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,8/26/2013 17:54,8/26/2013 18:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,331852,435,Subscriber
659,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,8/27/2013 7:10,8/27/2013 7:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,334547,401,Subscriber
659,,Sedgwick St & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4822,0,Noble St & Milwaukee Ave,8/27/2013 14:50,8/27/2013 15:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,337509,1576,Customer
659,,Kingsbury St & Erie St,41.88137,-87.67493,134,Damen Ave & Madison St,,4229,0,Damen Ave & Madison St,8/28/2013 13:55,8/28/2013 14:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,344369,1137,Customer
659,,Halsted St & Dickens Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3428,0,Kingsbury St & Erie St,8/28/2013 18:41,8/28/2013 18:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,347184,844,Customer
659,1986,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,0,Larrabee St & Webster Ave,8/29/2013 8:37,8/29/2013 8:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,349886,799,Subscriber
659,1984,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,8/29/2013 8:57,8/29/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350070,735,Subscriber
659,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,0,Wabash Ave & Grand Ave,8/29/2013 14:51,8/29/2013 15:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,352358,1510,Customer
659,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,8/29/2013 18:12,8/29/2013 18:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,354604,652,Subscriber
659,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/30/2013 12:43,8/30/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,359613,1652,Customer
659,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,8/30/2013 13:14,8/30/2013 13:33,41.963982,-87.638181,388,Montrose Harbor,359904,1168,Customer
659,,Lake Shore Dr & Ohio St,41.963982,-87.638181,388,Montrose Harbor,,9841,2.0,Montrose Harbor,8/30/2013 13:56,8/30/2013 14:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,360281,1828,Customer
659,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/30/2013 15:03,8/30/2013 15:20,41.926277,-87.630834,350,Theater on the Lake,360915,1070,Customer
659,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,0,Theater on the Lake,8/30/2013 16:16,8/30/2013 16:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,361677,1343,Customer
659,,Montrose Harbor,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3906,0,Southport Ave & Waveland Ave,8/31/2013 15:52,8/31/2013 16:17,41.963982,-87.638181,388,Montrose Harbor,367209,1536,Customer
659,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,8/31/2013 17:23,8/31/2013 17:55,41.963982,-87.638181,388,Montrose Harbor,368347,1944,Customer
659,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,8/31/2013 18:08,8/31/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,368830,1713,Customer
659,1978,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1567,0,Theater on the Lake,8/31/2013 19:53,8/31/2013 20:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,369851,780,Subscriber
659,,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3920,0,Larrabee St & Webster Ave,9/1/2013 9:54,9/1/2013 10:09,41.893975,-87.628623,45,State St & Erie St,372324,862,Customer
659,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,9/1/2013 10:40,9/1/2013 10:47,41.903233,-87.631253,349,Clark St & Elm St,372761,379,Customer
659,1984,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,0,Clark St & Elm St,9/1/2013 11:03,9/1/2013 11:07,41.904509,-87.6405,171,Clybourn Ave & Division St,372986,276,Subscriber
659,,State St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2300,0,Sedgwick St & Schiller St,9/2/2013 15:19,9/2/2013 15:32,41.893975,-87.628623,45,State St & Erie St,390814,775,Customer
659,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,2.0,State St & Erie St,9/2/2013 15:57,9/2/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,391553,2888,Customer
659,1975,Franklin St & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3892,0,Halsted St & Polk St,9/3/2013 14:37,9/3/2013 14:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,399409,1277,Subscriber
659,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/3/2013 17:21,9/3/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,401095,524,Subscriber
659,1955,Greenview Ave & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6723,0,Dearborn St & Adams St,9/3/2013 18:06,9/3/2013 18:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,401768,1630,Subscriber
659,1987,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/4/2013 8:22,9/4/2013 8:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404824,260,Subscriber
659,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,9/4/2013 9:41,9/4/2013 9:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,405500,390,Customer
659,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/4/2013 10:18,9/4/2013 10:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,405671,1655,Customer
659,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/4/2013 10:48,9/4/2013 11:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,405919,1678,Customer
659,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,9/4/2013 11:18,9/4/2013 11:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,406115,436,Customer
659,1977,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,0,Sheffield Ave & Addison St,9/4/2013 18:49,9/4/2013 18:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,410504,281,Subscriber
659,1980,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,9/4/2013 22:54,9/4/2013 22:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,412114,284,Subscriber
659,1980,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,9/5/2013 9:13,9/5/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413872,312,Subscriber
659,,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1410,0,Clinton St & Lake St,9/5/2013 13:18,9/5/2013 13:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,415701,617,Customer
659,1974,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,9/5/2013 13:58,9/5/2013 14:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416092,721,Subscriber
659,1979,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/5/2013 14:45,9/5/2013 14:51,41.884337,-87.630183,23,Daley Center Plaza,416488,351,Subscriber
659,1978,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,9/5/2013 14:59,9/5/2013 15:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,416615,812,Subscriber
659,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,9/5/2013 15:57,9/5/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,417116,496,Subscriber
659,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/5/2013 16:36,9/5/2013 16:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,417528,366,Subscriber
659,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,9/5/2013 18:33,9/5/2013 18:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,419140,988,Customer
659,,Leavitt St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6083,2.0,Franklin St & Jackson Blvd,9/5/2013 18:51,9/5/2013 19:22,41.910652,-87.6824,244,Leavitt St & North Ave,419357,1868,Customer
659,1985,Sheffield Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5214,0,Leavitt St & North Ave,9/5/2013 21:24,9/5/2013 21:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,420345,1131,Subscriber
659,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/6/2013 16:45,9/6/2013 16:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,427198,482,Customer
659,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,0,Southport Ave & Wellington Ave,9/7/2013 10:37,9/7/2013 10:59,41.910579,-87.638618,70,Sedgwick St & North Ave,432883,1314,Customer
659,,Damen Ave & Melrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4462,0,Sheridan Rd & Montrose Ave,9/7/2013 14:53,9/7/2013 15:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,436815,1391,Customer
659,1979,Leavitt St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,3727,0,Damen Ave & Melrose Ave,9/7/2013 16:09,9/7/2013 16:26,41.910652,-87.6824,244,Leavitt St & North Ave,437985,978,Subscriber
659,,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,1632,0,Leavitt St & North Ave,9/7/2013 23:55,9/8/2013 0:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,442190,1252,Customer
659,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,9/8/2013 13:35,9/8/2013 13:42,41.90331,-87.67695,136,Damen Ave & Division St,445571,398,Customer
659,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,9/8/2013 13:51,9/8/2013 13:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,445715,386,Customer
659,1976,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/9/2013 13:01,9/9/2013 13:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453821,617,Subscriber
659,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,0,Dearborn St & Adams St,9/9/2013 17:06,9/9/2013 17:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,456014,1653,Subscriber
659,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/9/2013 17:34,9/9/2013 17:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456369,193,Customer
659,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/10/2013 15:15,9/10/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,462514,936,Customer
659,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,2.0,Streeter Dr & Illinois St,9/10/2013 15:52,9/10/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,462761,2494,Customer
659,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,9/11/2013 6:29,9/11/2013 6:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,466525,574,Subscriber
659,,Halsted St & 35th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6601,6.0,Morgan St & Lake St,9/11/2013 11:55,9/11/2013 12:56,41.830661,-87.647172,413,Halsted St & 35th St,468867,3673,Customer
659,,Morgan St & Lake St,41.830661,-87.647172,413,Halsted St & 35th St,,6601,0,Halsted St & 35th St,9/11/2013 14:08,9/11/2013 14:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,469674,1756,Customer
659,1982,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,9/11/2013 19:29,9/11/2013 19:32,41.884078,-87.648684,53,Green St & Randolph St,472654,153,Subscriber
659,1986,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,Male,3410,0,Green St & Randolph St,9/11/2013 22:27,9/11/2013 22:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,473562,679,Subscriber
659,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,9/12/2013 10:17,9/12/2013 10:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,475907,421,Customer
659,1967,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,9/12/2013 17:19,9/12/2013 17:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,479423,161,Subscriber
659,1984,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1156,0,Canal St & Harrison St,9/27/2013 17:03,9/27/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,608210,406,Subscriber
659,1968,Seeley Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8975,1.5,Franklin St & Jackson Blvd,9/27/2013 17:54,9/27/2013 18:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,609283,2077,Subscriber
659,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/27/2013 21:03,9/27/2013 21:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,611234,1265,Customer
659,,Sheffield Ave & Kingsbury St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5395,0,Halsted St & Waveland Ave,9/28/2013 12:52,9/28/2013 13:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,616412,1516,Customer
659,1980,Southport Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3561,0,Wood St & North Ave,9/28/2013 15:00,9/28/2013 15:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,619161,1372,Subscriber
659,,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2040,6.0,Southport Ave & Wellington Ave,9/28/2013 15:28,9/28/2013 16:44,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,619816,4581,Customer
659,,Wilton Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2479,0,Southport Ave & Irving Park Rd,9/28/2013 18:05,9/28/2013 18:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,622923,1371,Customer
659,,Clarendon Ave & Junior Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2684,0,Wilton Ave & Belmont Ave,9/28/2013 19:51,9/28/2013 20:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,624293,1060,Customer
659,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,9/29/2013 10:07,9/29/2013 10:40,41.926277,-87.630834,350,Theater on the Lake,627148,1953,Customer
659,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,0,Clifton Ave & Armitage Ave,9/29/2013 16:49,9/29/2013 16:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,633399,504,Customer
659,,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1251,0,Sheffield Ave & Kingsbury St,9/29/2013 17:41,9/29/2013 18:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,634170,1795,Customer
659,1985,Halsted St & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4382,0,Clifton Ave & Armitage Ave,9/29/2013 18:33,9/29/2013 18:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,634804,1160,Subscriber
659,1977,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,0,Sheffield Ave & Wellington Ave,9/30/2013 5:37,9/30/2013 6:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,636476,1494,Subscriber
659,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/30/2013 6:10,9/30/2013 6:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,636519,742,Subscriber
659,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/30/2013 7:03,9/30/2013 7:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,636779,463,Subscriber
659,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/30/2013 7:18,9/30/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,636900,442,Subscriber
659,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,0,State St & Kinzie St,9/30/2013 12:28,9/30/2013 12:41,41.894556,-87.653449,196,Carpenter St & Huron St,639769,738,Subscriber
659,1985,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,9/30/2013 13:23,9/30/2013 13:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,640223,322,Subscriber
659,1985,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/30/2013 13:37,9/30/2013 13:44,41.894556,-87.653449,196,Carpenter St & Huron St,640389,365,Subscriber
659,1975,Ashland Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2837,0,Carpenter St & Huron St,9/30/2013 15:14,9/30/2013 15:21,41.88541,-87.66732,73,Ashland Ave & Lake St,641165,424,Subscriber
659,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/1/2013 11:26,10/1/2013 11:52,41.89113,-87.67203,432,Wood St & Grand Ave,649278,1566,Subscriber
659,1984,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3151,0,Wood St & Grand Ave,10/1/2013 17:25,10/1/2013 17:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,652808,976,Subscriber
659,1984,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/1/2013 18:07,10/1/2013 18:17,41.893975,-87.628623,45,State St & Erie St,653658,630,Subscriber
659,1954,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,5646,0,State St & Erie St,10/1/2013 18:19,10/1/2013 18:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,653863,1305,Subscriber
659,1985,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,10/1/2013 18:52,10/1/2013 18:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654314,358,Subscriber
659,,Sheffield Ave & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5589,0,Sheridan Rd & Irving Park Rd,10/2/2013 8:03,10/2/2013 8:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,657267,1568,Customer
659,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,0,Sheffield Ave & Kingsbury St,10/2/2013 8:31,10/2/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657754,424,Customer
659,1969,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,0,Clark St & Elm St,10/2/2013 14:00,10/2/2013 14:15,41.894448,-87.622663,16,St Clair St & Erie St,660893,928,Subscriber
659,1980,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,832,0,St Clair St & Erie St,10/2/2013 14:19,10/2/2013 14:27,41.897448,-87.628722,14,State St & Pearson St,661072,468,Subscriber
659,1988,Broadway & Barry Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5037,0,State St & Pearson St,10/2/2013 15:35,10/2/2013 15:56,41.937739,-87.644094,137,Broadway & Barry Ave,661644,1317,Subscriber
659,1988,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2661,0,Broadway & Barry Ave,10/2/2013 16:07,10/2/2013 16:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,661946,667,Subscriber
659,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,0,Clark St & Lincoln Ave,10/2/2013 17:26,10/2/2013 17:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,663262,596,Customer
659,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,0,Lake Shore Dr & North Blvd,10/2/2013 18:02,10/2/2013 18:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,663974,1768,Customer
659,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,10/3/2013 6:52,10/3/2013 7:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,666931,828,Subscriber
659,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/3/2013 7:47,10/3/2013 7:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,667443,708,Subscriber
659,1984,Ogden Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3688,0,Cityfront Plaza & N Water St,10/3/2013 17:27,10/3/2013 17:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,671530,1003,Subscriber
659,1984,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2079,0,Ogden Ave & Chicago Ave,10/3/2013 17:45,10/3/2013 17:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,671721,605,Subscriber
659,1982,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,0,Damen Ave & Augusta Blvd,10/3/2013 19:28,10/3/2013 19:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,672736,475,Subscriber
659,1983,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1809,0,Damen Ave & Cortland Ave,10/3/2013 20:23,10/3/2013 20:33,41.90332,-87.67273,246,Wood St & Division St,673109,603,Subscriber
659,1971,Broadway & Barry Ave,41.90332,-87.67273,246,Wood St & Division St,Male,6214,0,Wood St & Division St,10/4/2013 9:28,10/4/2013 9:32,41.937739,-87.644094,137,Broadway & Barry Ave,675790,241,Subscriber
659,1981,Green St & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7162,0,Broadway & Barry Ave,10/4/2013 11:11,10/4/2013 11:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,676595,783,Subscriber
659,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,2.0,Green St & Milwaukee Ave,10/4/2013 11:37,10/4/2013 12:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,676840,1854,Customer
659,,Ashland Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3700,0,Kedzie Ave & Milwaukee Ave,10/5/2013 12:04,10/5/2013 12:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,687096,891,Customer
659,,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3700,0,Ashland Ave & Armitage Ave,10/5/2013 20:58,10/5/2013 21:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,691954,953,Customer
659,,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,595,0,Damen Ave & Charleston St,10/6/2013 12:06,10/6/2013 12:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,694649,193,Customer
659,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,10/7/2013 16:11,10/7/2013 16:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,705469,249,Subscriber
659,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,10/7/2013 17:35,10/7/2013 17:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,706829,471,Subscriber
659,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,0,Ashland Ave & Armitage Ave,10/7/2013 18:03,10/7/2013 18:14,41.913778,-87.64884,181,Halsted St & Willow St,707312,641,Subscriber
