bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
79,1985,Wells St & Ohio St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2352,Stetson Ave & South Water St,10/24/2013 17:09,10/24/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,854895,806,Subscriber
79,1968,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,10/24/2013 17:25,10/24/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855170,570,Subscriber
79,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/24/2013 18:57,10/24/2013 19:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,856035,478,Subscriber
79,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,10/24/2013 23:56,10/25/2013 0:02,41.88918,-87.6277,50,State St & Kinzie St,856966,376,Subscriber
79,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/25/2013 16:59,10/25/2013 17:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,861519,387,Subscriber
79,1964,Wells St & Ohio St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2428,Ogden Ave & Chicago Ave,10/26/2013 12:43,10/26/2013 12:56,41.892238,-87.633985,264,Wells St & Ohio St,865650,778,Subscriber
79,1966,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,Wells St & Ohio St,10/26/2013 14:57,10/26/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,866975,632,Subscriber
79,1984,Wells St & Evergreen Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3509,Clinton St & Madison St,10/26/2013 17:45,10/26/2013 18:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,868340,933,Subscriber
79,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,10/27/2013 8:14,10/27/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,870058,797,Subscriber
79,1981,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,10/27/2013 18:22,10/27/2013 18:34,41.886773,-87.656001,197,May St & Fulton St,874249,676,Subscriber
79,1982,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,10/28/2013 8:39,10/28/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,876380,585,Subscriber
79,1977,Canal St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,207,Canal St & Jackson Blvd,10/28/2013 9:04,10/28/2013 9:14,41.87923,-87.640015,11,Canal St & Adams St,876685,612,Subscriber
79,1969,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,10/28/2013 9:19,10/28/2013 9:35,41.886861,-87.622694,48,Stetson Ave & South Water St,876805,941,Subscriber
79,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,Stetson Ave & South Water St,10/28/2013 17:43,10/28/2013 17:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,880184,947,Subscriber
79,1975,Franklin St & Arcade Pl,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2570,Loomis St & Jackson Blvd,10/30/2013 8:35,10/30/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,890657,677,Subscriber
79,1974,Sedgwick St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3394,Franklin St & Arcade Pl,10/30/2013 18:00,10/30/2013 18:16,41.910579,-87.638618,70,Sedgwick St & North Ave,894420,933,Subscriber
79,1980,Lake Shore Dr & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3178,Sedgwick St & North Ave,11/1/2013 10:09,11/1/2013 10:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,899892,727,Subscriber
79,,Michigan Ave & Lake St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,7936,Lake Shore Dr & Diversey Pkwy,11/1/2013 15:00,11/1/2013 15:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,901745,"1,924",Customer
79,1951,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/1/2013 15:39,11/1/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,902023,524,Subscriber
79,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,Michigan Ave & Lake St,11/1/2013 18:19,11/1/2013 18:43,41.891072,-87.666611,434,Ashland Ave & Grand Ave,903699,"1,410",Subscriber
79,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,11/3/2013 12:14,11/3/2013 13:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,911500,"5,154",Customer
79,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,11/4/2013 6:54,11/4/2013 6:59,41.884078,-87.648684,53,Green St & Randolph St,915442,330,Subscriber
79,1981,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/4/2013 16:25,11/4/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,919613,194,Subscriber
79,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/4/2013 17:41,11/4/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920603,707,Subscriber
79,1980,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,11/5/2013 7:39,11/5/2013 7:55,41.871262,-87.673688,284,Wolcott Ave & Polk St,923252,947,Subscriber
79,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,11/5/2013 16:40,11/5/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926840,874,Subscriber
79,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,11/5/2013 18:25,11/5/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,928062,222,Subscriber
79,1972,Milwaukee Ave & Wabansia Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5903,Franklin St & Quincy St,11/5/2013 19:41,11/5/2013 20:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,928621,"1,417",Subscriber
79,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,Milwaukee Ave & Wabansia Ave,11/7/2013 12:31,11/7/2013 12:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,936565,387,Subscriber
79,1976,Lincoln Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3266,Ashland Ave & Armitage Ave,11/7/2013 16:40,11/7/2013 16:50,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,937969,577,Subscriber
79,1970,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3046,Lincoln Ave & Belmont Ave,11/10/2013 11:38,11/10/2013 11:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,955248,711,Subscriber
79,1982,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/10/2013 12:33,11/10/2013 12:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,955697,322,Subscriber
79,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/12/2013 18:44,11/12/2013 18:51,41.87923,-87.640015,11,Canal St & Adams St,967224,443,Subscriber
79,1979,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,5099,Canal St & Adams St,11/12/2013 19:29,11/12/2013 19:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,967432,"1,305",Subscriber
79,,Wabash Ave & Cermak Rd,41.87923,-87.640015,11,Canal St & Adams St,,4243,Canal St & Adams St,11/18/2013 10:36,11/18/2013 10:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,992399,"1,163",Customer
79,,Canal St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4062,Wabash Ave & Cermak Rd,11/18/2013 16:05,11/18/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,993782,"1,202",Customer
79,1961,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,LaSalle St & Jackson Blvd,11/18/2013 18:58,11/18/2013 19:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,995190,115,Subscriber
79,1968,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,11/20/2013 8:10,11/20/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002204,469,Subscriber
79,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/20/2013 13:59,11/20/2013 14:03,41.882091,-87.639833,341,Canal St & Madison St,1004051,268,Subscriber
79,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/20/2013 15:04,11/20/2013 15:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1004313,235,Subscriber
79,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/20/2013 15:37,11/20/2013 15:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1004483,248,Subscriber
79,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/20/2013 17:09,11/20/2013 17:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1005163,349,Subscriber
79,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/20/2013 17:22,11/20/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005325,422,Subscriber
79,1991,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,11/22/2013 6:58,11/22/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1011707,866,Subscriber
79,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/22/2013 8:19,11/22/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012153,535,Subscriber
79,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,11/22/2013 15:05,11/22/2013 15:15,41.903456,-87.66777,61,Ashland Ave & Division St,1013824,585,Subscriber
79,1984,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2322,Ashland Ave & Division St,11/22/2013 16:26,11/22/2013 16:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1014225,663,Subscriber
79,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/26/2013 17:13,11/26/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,1026107,537,Subscriber
79,1973,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/26/2013 17:30,11/26/2013 17:34,41.885837,-87.6355,272,Franklin St & Lake St,1026238,246,Subscriber
79,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,12/10/2013 4:49,12/10/2013 5:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1066766,857,Subscriber
79,1967,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,12/12/2013 15:32,12/12/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,1072667,400,Subscriber
79,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,12/12/2013 16:03,12/12/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1072744,340,Subscriber
79,1973,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,12/12/2013 18:34,12/12/2013 18:45,41.893975,-87.628623,45,State St & Erie St,1073269,620,Subscriber
79,1982,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,12/12/2013 21:43,12/12/2013 21:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1073591,476,Subscriber
79,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,12/13/2013 7:40,12/13/2013 7:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1073901,385,Subscriber
79,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,12/13/2013 8:32,12/13/2013 8:38,41.878724,-87.634793,7,Franklin St & Quincy St,1074113,336,Subscriber
79,1962,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,12/13/2013 11:27,12/13/2013 11:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1074629,430,Subscriber
79,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,12/13/2013 16:33,12/13/2013 16:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1075626,116,Subscriber
79,1954,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,12/13/2013 16:43,12/13/2013 16:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1075680,290,Subscriber
79,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/13/2013 18:03,12/13/2013 18:09,41.8815824,-87.64127743,301,Clinton St & Madison St,1076111,371,Subscriber
79,1984,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,Clinton St & Madison St,12/13/2013 20:20,12/13/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076473,954,Subscriber
79,1983,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2001,Southport Ave & Waveland Ave,12/27/2013 19:35,12/27/2013 19:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1102591,749,Subscriber
79,1972,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,0,Pine Grove Ave & Irving Park Rd,12/28/2013 2:49,12/28/2013 2:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1102932,355,Subscriber
79,1985,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,Pine Grove Ave & Irving Park Rd,12/28/2013 9:38,12/28/2013 10:02,41.926277,-87.630834,350,Theater on the Lake,1103156,"1,407",Subscriber
79,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,12/28/2013 15:05,12/28/2013 15:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1104235,523,Customer
79,,Southport Ave & Clark St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4590,Lakeview Ave & Fullerton Pkwy,12/28/2013 20:02,12/28/2013 20:34,41.957081,-87.664199,317,Southport Ave & Clark St,1105202,"1,967",Customer
