bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
764,1987,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,0,Michigan Ave & 14th St,10/13/2013 10:30,10/13/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768303,1089,Subscriber
764,1987,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5430,0,Lake Shore Dr & Monroe St,10/13/2013 10:49,10/13/2013 11:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,768613,1249,Subscriber
764,1987,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,10/13/2013 11:10,10/13/2013 11:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,768997,441,Subscriber
764,1968,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/13/2013 12:43,10/13/2013 12:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,770656,188,Subscriber
764,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,10/13/2013 12:52,10/13/2013 13:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,770808,1632,Customer
764,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,10/13/2013 13:24,10/13/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,771306,1919,Customer
764,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/13/2013 14:12,10/13/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,772103,1071,Customer
764,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,2.0,Streeter Dr & Illinois St,10/13/2013 14:41,10/13/2013 15:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,772621,2751,Customer
764,1966,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,0,Lake Shore Dr & Belmont Ave,10/13/2013 16:18,10/13/2013 16:24,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,774284,349,Subscriber
764,1966,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1237,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 16:25,10/13/2013 16:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,774377,1583,Subscriber
764,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/14/2013 11:03,10/14/2013 11:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,780150,1424,Customer
764,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/14/2013 11:32,10/14/2013 12:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,780441,1718,Customer
764,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/14/2013 13:43,10/14/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,782070,1034,Customer
764,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/14/2013 14:06,10/14/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,782417,5297,Customer
764,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/14/2013 15:38,10/14/2013 15:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,783535,183,Customer
764,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/14/2013 16:22,10/14/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,784110,455,Subscriber
764,1979,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1751,0,Franklin St & Quincy St,10/14/2013 17:50,10/14/2013 17:58,41.884078,-87.648684,53,Green St & Randolph St,785707,509,Subscriber
764,1954,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2436,0,Green St & Randolph St,10/14/2013 19:00,10/14/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,786620,607,Subscriber
764,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,10/14/2013 20:51,10/14/2013 21:03,41.893975,-87.628623,45,State St & Erie St,787440,735,Customer
764,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,0,Fairbanks Ct & Grand Ave,10/14/2013 22:35,10/14/2013 22:40,41.892238,-87.633985,264,Wells St & Ohio St,787892,341,Customer
764,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,10/15/2013 17:17,10/15/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,793319,529,Subscriber
764,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/16/2013 7:49,10/16/2013 7:55,41.881487,-87.654752,156,Aberdeen St & Madison St,796868,374,Subscriber
764,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,0,Wells St & Polk St,10/18/2013 8:12,10/18/2013 8:25,41.88918,-87.6277,50,State St & Kinzie St,810643,779,Subscriber
764,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,10/18/2013 10:56,10/18/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,811986,1482,Customer
764,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,10/18/2013 14:57,10/18/2013 15:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,813634,1807,Customer
764,1979,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2994,0,Michigan Ave & Pearson St,10/18/2013 16:22,10/18/2013 16:37,41.912202,-87.634664,182,Wells St & Concord Ln,814408,952,Subscriber
764,,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,497,0,Wells St & Concord Ln,10/18/2013 17:47,10/18/2013 18:12,41.910579,-87.638618,70,Sedgwick St & North Ave,815688,1472,Customer
764,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,14.0,Sedgwick St & North Ave,10/19/2013 12:50,10/19/2013 14:44,41.910579,-87.638618,70,Sedgwick St & North Ave,819946,6816,Customer
764,,Halsted St & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3375,0,Sedgwick St & North Ave,10/19/2013 15:53,10/19/2013 16:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,822100,1558,Customer
764,,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3120,0,Paulina St & Diversey Pkwy,10/20/2013 11:24,10/20/2013 11:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,825725,965,Customer
764,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,10/21/2013 0:45,10/21/2013 0:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,831085,190,Subscriber
764,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,0,Halsted St & Waveland Ave,10/21/2013 2:15,10/21/2013 2:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,831101,379,Customer
764,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,0,Clarendon Ave & Junior Ter,10/21/2013 15:07,10/21/2013 15:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,834774,328,Customer
764,1980,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/21/2013 18:40,10/21/2013 18:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,837120,199,Subscriber
764,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/22/2013 7:59,10/22/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,839110,150,Subscriber
764,1976,Bissell St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2036,0,Halsted St & Diversey Pkwy,10/27/2013 14:34,10/27/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,872376,525,Subscriber
764,1976,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1962,0,Bissell St & Armitage Ave,10/27/2013 18:49,10/27/2013 18:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,874381,475,Subscriber
764,,Lincoln Ave & Belle Plaine Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4246,0,Halsted St & Diversey Pkwy,10/29/2013 8:13,10/29/2013 8:38,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,882918,1486,Customer
764,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,0,Broadway & Belmont Ave,10/29/2013 16:23,10/29/2013 16:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,885976,1463,Subscriber
764,1983,Broadway & Barry Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7962,0,Ashland Ave & Chicago Ave,10/29/2013 17:17,10/29/2013 17:23,41.937739,-87.644094,137,Broadway & Barry Ave,886648,402,Subscriber
764,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,10/30/2013 14:00,10/30/2013 14:06,41.871737,-87.65103,168,Morgan St & Polk St,892722,366,Subscriber
764,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,0,Morgan St & Polk St,10/30/2013 14:26,10/30/2013 14:34,41.869417,-87.660996,139,Loomis St & Taylor St,892859,481,Customer
764,1989,Woodlawn Ave & 55th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,15057,1.5,Loomis St & Taylor St,10/30/2013 17:15,10/30/2013 18:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,893917,3124,Subscriber
764,1948,Halsted St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2426,0,Loomis St & Lexington St,10/31/2013 16:08,10/31/2013 16:21,41.88175,-87.6478,159,Halsted St & Madison St,896668,737,Subscriber
764,,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,,2553,0,Halsted St & Madison St,11/1/2013 14:07,11/1/2013 14:18,41.8739580629,-87.6277394859,30,State St & Harrison St,901373,634,Customer
764,,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1456,0,State St & Harrison St,11/2/2013 17:34,11/2/2013 18:02,41.882134,-87.625125,36,Michigan Ave & Madison St,908634,1700,Customer
764,,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1171,0,Michigan Ave & Madison St,11/2/2013 18:06,11/2/2013 18:20,41.878724,-87.634793,7,Franklin St & Quincy St,908758,790,Customer
764,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,11/3/2013 9:39,11/3/2013 9:59,41.865212,-87.617759,29,Museum Campus,910399,1183,Customer
764,1987,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,11/3/2013 15:24,11/3/2013 15:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,913206,622,Subscriber
764,1987,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,11/3/2013 15:39,11/3/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,913324,561,Subscriber
764,1984,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2832,0,Wabash Ave & Roosevelt Rd,11/4/2013 7:04,11/4/2013 7:15,41.885837,-87.6355,272,Franklin St & Lake St,915508,654,Subscriber
764,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,11/4/2013 8:17,11/4/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916310,268,Subscriber
764,1968,Halsted St & Blackhawk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4080,0,Michigan Ave & Lake St,11/4/2013 15:53,11/4/2013 16:09,41.90854,-87.648568,176,Halsted St & Blackhawk St,919359,980,Subscriber
764,1968,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,11/4/2013 16:25,11/4/2013 16:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,919615,590,Subscriber
764,1954,Daley Center Plaza,41.910329,-87.672516,223,Wood St & North Ave,Female,5248,0,Wood St & North Ave,11/7/2013 7:30,11/7/2013 7:56,41.884337,-87.630183,23,Daley Center Plaza,934243,1554,Subscriber
764,1981,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,11/7/2013 8:58,11/7/2013 9:06,41.893975,-87.628623,45,State St & Erie St,935209,467,Subscriber
764,1979,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,11/7/2013 9:36,11/7/2013 9:41,41.894666,-87.638437,52,Sedgwick St & Huron St,935483,269,Subscriber
764,1985,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/7/2013 13:17,11/7/2013 13:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,936805,385,Subscriber
764,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,11/7/2013 16:38,11/7/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937950,523,Subscriber
764,1957,Ashland Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6693,0,Dearborn St & Monroe St,11/7/2013 18:06,11/7/2013 18:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938920,1671,Subscriber
764,1957,California Ave & Francis Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2457,0,Ashland Ave & Armitage Ave,11/7/2013 20:45,11/7/2013 20:56,41.91855,-87.69723,259,California Ave & Francis Pl,939802,695,Subscriber
764,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,0,California Ave & Francis Pl,11/8/2013 7:38,11/8/2013 7:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,940858,937,Subscriber
764,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,11/8/2013 7:56,11/8/2013 8:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941009,1159,Subscriber
764,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/8/2013 16:17,11/8/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,944408,292,Subscriber
764,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,11/9/2013 11:31,11/9/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,948148,1071,Customer
764,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/9/2013 12:27,11/9/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,948774,945,Customer
764,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/9/2013 12:45,11/9/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,948962,774,Customer
764,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/9/2013 13:22,11/9/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949401,1614,Customer
764,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/9/2013 13:53,11/9/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,949823,1177,Customer
764,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/9/2013 14:25,11/9/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,950220,1016,Customer
764,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 14:47,11/9/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950484,475,Customer
764,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,11/9/2013 15:06,11/9/2013 15:37,41.866095,-87.607267,431,Adler Planetarium,950707,1872,Customer
764,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,6.0,Adler Planetarium,11/9/2013 16:03,11/9/2013 17:06,41.866095,-87.607267,431,Adler Planetarium,951511,3780,Customer
764,,Dearborn St & Adams St,41.866095,-87.607267,431,Adler Planetarium,,3337,0,Adler Planetarium,11/10/2013 13:49,11/10/2013 14:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,956338,1630,Customer
764,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,11/12/2013 13:30,11/12/2013 14:04,41.866095,-87.607267,431,Adler Planetarium,965362,2014,Customer
764,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/12/2013 16:07,11/12/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,966079,987,Customer
764,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/12/2013 16:43,11/12/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,966279,752,Customer
764,1980,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,0,State St & Pearson St,11/18/2013 7:37,11/18/2013 7:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991283,419,Subscriber
764,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,0,Michigan Ave & Washington St,11/18/2013 17:10,11/18/2013 17:20,41.893832,-87.634195,64,Wells St & Erie St,994235,615,Subscriber
764,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/18/2013 17:31,11/18/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,994495,438,Subscriber
764,1973,Michigan Ave & Oak St,41.87184,-87.64664,27,Halsted St & Polk St,Male,8486,0,Halsted St & Polk St,11/18/2013 20:24,11/18/2013 20:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,995563,388,Subscriber
764,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/19/2013 7:45,11/19/2013 7:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,996597,449,Subscriber
764,1966,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,11/19/2013 8:12,11/19/2013 8:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,996856,453,Subscriber
764,,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,,762,0,Franklin St & Lake St,11/19/2013 14:04,11/19/2013 14:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,998720,227,Customer
764,1965,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,0,Franklin St & Arcade Pl,11/19/2013 15:20,11/19/2013 15:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,999020,940,Subscriber
764,1988,Canal St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3673,0,Wells St & Evergreen Ave,11/20/2013 8:22,11/20/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,1002366,982,Subscriber
764,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/20/2013 9:26,11/20/2013 9:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002882,349,Subscriber
764,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/20/2013 16:59,11/20/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,1005041,377,Subscriber
764,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/20/2013 17:35,11/20/2013 17:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1005476,285,Subscriber
764,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,11/20/2013 17:51,11/20/2013 17:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005605,454,Subscriber
764,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,11/20/2013 18:12,11/20/2013 18:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1005741,542,Subscriber
764,1988,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,11/20/2013 23:28,11/20/2013 23:34,41.912202,-87.634664,182,Wells St & Concord Ln,1006605,327,Subscriber
764,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,0,Wells St & Concord Ln,11/21/2013 8:18,11/21/2013 8:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007526,456,Subscriber
764,1983,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2097,0,Franklin St & Chicago Ave,11/21/2013 17:24,11/21/2013 17:31,41.894556,-87.653449,196,Carpenter St & Huron St,1010328,459,Subscriber
764,1982,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,0,Carpenter St & Huron St,11/22/2013 14:08,11/22/2013 14:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1013580,274,Subscriber
764,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/26/2013 8:44,11/26/2013 8:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1024174,756,Subscriber
764,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,11/26/2013 17:48,11/26/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026370,487,Subscriber
764,1981,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,11/26/2013 18:47,11/26/2013 18:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1026690,608,Subscriber
764,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,11/27/2013 10:00,11/27/2013 10:07,41.884337,-87.630183,23,Daley Center Plaza,1028196,423,Subscriber
764,1979,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,11/27/2013 11:03,11/27/2013 11:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1028310,215,Subscriber
764,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/27/2013 14:05,11/27/2013 14:13,41.882091,-87.639833,341,Canal St & Madison St,1028826,434,Subscriber
764,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,11/27/2013 19:22,11/27/2013 19:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1029973,309,Subscriber
764,1984,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,11/27/2013 19:28,11/27/2013 19:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1029976,486,Subscriber
764,1984,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,11/27/2013 20:11,11/27/2013 20:20,41.880422,-87.642746,38,Jefferson St & Monroe St,1030037,519,Subscriber
764,1978,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/29/2013 10:12,11/29/2013 10:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1031750,244,Subscriber
764,1989,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,0,Peoria St & Jackson Blvd,11/29/2013 22:20,11/29/2013 22:30,41.8847302006,-87.6277335692,2,State St & Randolph St,1033204,605,Subscriber
764,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,22.0,Wabash Ave & 8th St,11/30/2013 12:31,11/30/2013 14:33,41.871962,-87.626106,54,Wabash Ave & 8th St,1034010,7321,Customer
764,,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,455,0,Wabash Ave & 8th St,11/30/2013 17:24,11/30/2013 17:37,41.8739580629,-87.6277394859,30,State St & Harrison St,1035384,791,Customer
764,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,12/1/2013 14:49,12/1/2013 15:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1037404,1610,Customer
764,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,12/2/2013 7:44,12/2/2013 8:00,41.903233,-87.631253,349,Clark St & Elm St,1038824,934,Subscriber
764,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,12/2/2013 11:08,12/2/2013 11:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1039921,340,Subscriber
