bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
174,,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4561,Milwaukee Ave & Wabansia Ave,9/8/2013 18:35,9/8/2013 18:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,449004,"1,274",Customer
174,1990,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,9/9/2013 18:49,9/9/2013 18:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,457183,413,Subscriber
174,1978,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3874,Southport Ave & Wrightwood Ave,9/9/2013 19:01,9/9/2013 19:31,41.911791,-87.631841,128,Clark St & North Ave,457326,"1,796",Subscriber
174,,Damen Ave & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,6136,Clark St & North Ave,9/9/2013 20:42,9/9/2013 21:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457999,"1,315",Customer
174,,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3168,Damen Ave & Chicago Ave,9/10/2013 11:17,9/10/2013 11:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,461038,811,Customer
174,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,9/10/2013 16:13,9/10/2013 16:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,462908,849,Subscriber
174,1985,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/10/2013 17:31,9/10/2013 17:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,463786,241,Subscriber
174,1986,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3098,Southport Ave & Waveland Ave,9/13/2013 20:02,9/13/2013 20:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,489502,"1,228",Subscriber
174,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/14/2013 12:57,9/14/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,494285,962,Customer
174,1976,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2540,Streeter Dr & Illinois St,9/14/2013 14:07,9/14/2013 14:21,41.882134,-87.625125,36,Michigan Ave & Madison St,495614,792,Subscriber
174,1957,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,Michigan Ave & Madison St,9/14/2013 15:31,9/14/2013 15:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,497157,820,Subscriber
174,,State St & Harrison St,41.83104,-87.62688,82,State St & 35th St,,5174,State St & 35th St,9/14/2013 21:37,9/14/2013 21:53,41.8739580629,-87.6277394859,30,State St & Harrison St,501704,"1,002",Customer
174,1987,Emerald Ave & 28th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4346,State St & Harrison St,9/15/2013 18:06,9/15/2013 18:25,41.84358,-87.645368,399,Emerald Ave & 28th St,504239,"1,096",Subscriber
174,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,9/17/2013 7:09,9/17/2013 7:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,512952,"1,468",Subscriber
174,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/17/2013 8:44,9/17/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513963,334,Subscriber
174,,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2711,Orleans St & Merchandise Mart Plaza,9/17/2013 10:33,9/17/2013 10:50,41.881487,-87.654752,156,Aberdeen St & Madison St,514791,"1,036",Customer
174,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,Aberdeen St & Madison St,9/17/2013 10:54,9/17/2013 11:02,41.88137,-87.67493,134,Damen Ave & Madison St,514936,476,Customer
174,,Canal St & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,,3078,Damen Ave & Madison St,9/17/2013 11:45,9/17/2013 12:01,41.8807,-87.63947,56,Canal St & Monroe St,515263,987,Customer
174,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,Canal St & Monroe St,9/17/2013 12:04,9/17/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515404,"1,372",Customer
174,1973,State St & 19th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4983,Orleans St & Merchandise Mart Plaza,9/17/2013 16:55,9/17/2013 17:24,41.856594,-87.627542,408,State St & 19th St,518026,"1,712",Subscriber
174,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,9/19/2013 7:53,9/19/2013 8:08,41.884337,-87.630183,23,Daley Center Plaza,528123,924,Subscriber
174,1970,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2874,Daley Center Plaza,9/19/2013 9:44,9/19/2013 10:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,528799,"1,008",Subscriber
174,1970,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2397,Ogden Ave & Chicago Ave,9/19/2013 11:38,9/19/2013 11:51,41.890749,-87.63206,430,LaSalle St & Illinois St,529107,758,Subscriber
174,1970,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,9/19/2013 11:58,9/19/2013 12:03,41.893975,-87.628623,45,State St & Erie St,529195,276,Subscriber
174,1980,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,9/19/2013 13:02,9/19/2013 13:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,529445,601,Subscriber
174,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,9/19/2013 15:19,9/19/2013 15:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,530217,308,Subscriber
174,1964,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,9/19/2013 16:30,9/19/2013 16:37,41.884337,-87.630183,23,Daley Center Plaza,530738,442,Subscriber
174,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/19/2013 17:06,9/19/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531233,449,Subscriber
174,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,9/19/2013 18:04,9/19/2013 18:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,532156,857,Subscriber
174,1992,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,9/21/2013 8:21,9/21/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,543987,330,Subscriber
174,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,Dearborn St & Adams St,9/21/2013 13:23,9/21/2013 17:11,41.8513751729,-87.6188346489,106,McCormick Place,547663,"13,681",Customer
174,1990,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2114,McCormick Place,9/21/2013 18:10,9/21/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552385,983,Subscriber
174,,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2111,Indiana Ave & Roosevelt Rd,9/21/2013 20:10,9/21/2013 20:22,41.856594,-87.627542,408,State St & 19th St,553691,699,Customer
174,,Indiana Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,,2985,State St & 19th St,9/21/2013 21:14,9/21/2013 21:27,41.838842,-87.621857,219,Indiana Ave & 31st St,554042,776,Customer
174,,Wabash Ave & Cermak Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,1906,Indiana Ave & 31st St,9/22/2013 11:16,9/22/2013 11:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,556785,742,Customer
174,1982,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2633,Wabash Ave & Cermak Rd,9/23/2013 8:18,9/23/2013 13:50,41.83104,-87.62688,82,State St & 35th St,565568,"19,943",Subscriber
174,1982,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,Female,2634,State St & 35th St,9/23/2013 17:35,9/23/2013 17:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,570460,730,Subscriber
174,1982,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1373,Wabash Ave & Cermak Rd,9/23/2013 17:48,9/23/2013 17:55,41.864059,-87.623727,310,Michigan Ave & 14th St,570678,395,Subscriber
174,1982,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1373,Michigan Ave & 14th St,9/23/2013 18:20,9/23/2013 18:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,571167,408,Subscriber
174,,Michigan Ave & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3710,Wabash Ave & Cermak Rd,9/24/2013 17:20,9/24/2013 17:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,578835,"1,629",Customer
174,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,9/25/2013 5:44,9/25/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,581997,445,Subscriber
174,,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3334,Clinton St & Madison St,9/25/2013 8:14,9/25/2013 8:29,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,583056,909,Customer
174,1983,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,9/26/2013 17:53,9/26/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,598237,361,Subscriber
174,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/26/2013 18:03,9/26/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,598431,537,Subscriber
174,1987,Paulina St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,916,Damen Ave & Cullerton St,10/4/2013 10:36,10/4/2013 10:40,41.857901,-87.668745,88,Paulina St & 18th St,676296,229,Subscriber
174,1984,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,Paulina St & 18th St,10/4/2013 20:34,10/4/2013 20:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,683170,"1,083",Subscriber
174,1984,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,10/4/2013 23:25,10/4/2013 23:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,684056,710,Subscriber
174,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,10/5/2013 8:40,10/5/2013 8:50,41.858086,-87.651073,163,Morgan St & 18th St,685064,620,Subscriber
174,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,10/8/2013 10:41,10/8/2013 10:48,41.871737,-87.65103,168,Morgan St & Polk St,712084,440,Subscriber
174,1991,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,10/8/2013 12:19,10/8/2013 12:21,41.8745,-87.6498,28,900 W Harrison,712867,160,Subscriber
174,,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2741,Racine Ave & Congress Pkwy,10/8/2013 12:39,10/8/2013 12:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713009,726,Customer
174,,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2442,Franklin St & Jackson Blvd,10/8/2013 12:54,10/8/2013 13:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,713131,563,Customer
174,1967,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,0,Racine Ave & Congress Pkwy,10/8/2013 13:05,10/8/2013 13:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,713231,"1,998",Subscriber
174,1979,Dearborn St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3103,Racine Ave & Congress Pkwy,10/8/2013 16:29,10/8/2013 16:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,715258,970,Subscriber
174,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/8/2013 17:01,10/8/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,715784,258,Subscriber
174,1965,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,Dearborn St & Adams St,10/8/2013 17:49,10/8/2013 17:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,716871,290,Subscriber
174,1967,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/9/2013 6:44,10/9/2013 6:56,41.871962,-87.626106,54,Wabash Ave & 8th St,719821,731,Subscriber
174,1972,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,Wabash Ave & 8th St,10/9/2013 8:13,10/9/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720808,319,Subscriber
174,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,10/10/2013 8:16,10/10/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,731595,625,Subscriber
174,1990,Montrose Harbor,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,14462,Calumet Ave & 18th St,10/11/2013 6:35,10/11/2013 6:41,41.963982,-87.638181,388,Montrose Harbor,741933,397,Subscriber
174,1986,Wood St & Taylor St,41.963982,-87.638181,388,Montrose Harbor,Male,17796,Montrose Harbor,10/11/2013 7:47,10/11/2013 8:01,41.869154,-87.671045,285,Wood St & Taylor St,742538,863,Subscriber
174,1960,Canal St & Monroe St,41.869154,-87.671045,285,Wood St & Taylor St,Female,3790,Wood St & Taylor St,10/11/2013 17:00,10/11/2013 17:22,41.8807,-87.63947,56,Canal St & Monroe St,750818,"1,312",Subscriber
174,1986,Sheffield Ave & Webster Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,4524,Claremont Ave & Hirsch St,10/12/2013 13:19,10/12/2013 13:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,759125,"1,307",Subscriber
174,,Lincoln Ave & Leavitt St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,5395,Sheffield Ave & Webster Ave,10/12/2013 18:30,10/12/2013 19:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,763857,"2,109",Customer
174,,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,876,Lincoln Ave & Leavitt St,10/12/2013 19:40,10/12/2013 19:45,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,764535,255,Customer
174,,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1927,Southport Ave & Roscoe St,10/12/2013 20:31,10/12/2013 20:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,764872,426,Customer
174,1971,Stetson Ave & South Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7148,Lakeview Ave & Fullerton Pkwy,10/13/2013 18:52,10/13/2013 19:12,41.886861,-87.622694,48,Stetson Ave & South Water St,776299,"1,257",Subscriber
174,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/14/2013 9:58,10/14/2013 10:04,41.886861,-87.622694,48,Stetson Ave & South Water St,779637,357,Customer
174,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,Stetson Ave & South Water St,10/14/2013 10:15,10/14/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,779776,"1,081",Customer
174,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,Clark St & Elm St,10/14/2013 15:33,10/14/2013 15:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,783462,782,Customer
174,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,10/14/2013 15:48,10/14/2013 15:54,41.912202,-87.634664,182,Wells St & Concord Ln,783662,380,Customer
174,,Larrabee St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2324,Ashland Ave & Armitage Ave,10/14/2013 16:43,10/14/2013 17:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,784411,"1,107",Customer
174,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/15/2013 7:37,10/15/2013 7:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,788864,224,Subscriber
174,1988,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2814,Bissell St & Armitage Ave,10/15/2013 7:42,10/15/2013 7:53,41.910329,-87.672516,223,Wood St & North Ave,788919,659,Subscriber
174,1988,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,Female,2481,Wood St & North Ave,10/15/2013 18:20,10/15/2013 18:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,794298,499,Subscriber
174,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,Sheffield Ave & Willow St,10/15/2013 18:39,10/15/2013 18:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,794551,178,Subscriber
174,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,Bissell St & Armitage Ave,10/16/2013 20:06,10/16/2013 20:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,803367,392,Customer
174,1976,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1905,Lakeview Ave & Fullerton Pkwy,10/18/2013 11:16,10/18/2013 11:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,812106,525,Subscriber
174,1976,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,Halsted St & Dickens Ave,10/18/2013 14:45,10/18/2013 14:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,813556,136,Subscriber
174,1976,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2063,Bissell St & Armitage Ave,10/18/2013 15:52,10/18/2013 16:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,814079,526,Subscriber
174,1986,Halsted St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3409,Lakeview Ave & Fullerton Pkwy,10/18/2013 19:13,10/18/2013 19:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,816416,"1,018",Subscriber
174,,Lincoln Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2885,Halsted St & Waveland Ave,10/19/2013 14:34,10/19/2013 14:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,821186,"1,422",Customer
174,,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4526,Lincoln Ave & Belmont Ave,10/19/2013 14:59,10/19/2013 15:26,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,821484,"1,579",Customer
174,1986,Wells St & Evergreen Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3402,Ashland Ave & Blackhawk St,10/20/2013 13:39,10/20/2013 13:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,826956,"1,201",Subscriber
174,1986,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1416,Wells St & Evergreen Ave,10/20/2013 13:59,10/20/2013 14:06,41.896544,-87.630931,303,Clark St & Chicago Ave,827165,415,Subscriber
174,1975,Wabash Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,905,Clark St & Chicago Ave,10/20/2013 16:27,10/20/2013 16:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,828815,429,Subscriber
174,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/20/2013 17:27,10/20/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,829505,61,Customer
174,,Jefferson St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2796,Wabash Ave & Grand Ave,10/20/2013 17:29,10/20/2013 17:50,41.880422,-87.642746,38,Jefferson St & Monroe St,829524,"1,221",Customer
174,1954,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,10/21/2013 14:27,10/21/2013 14:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,834484,159,Subscriber
174,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/21/2013 17:17,10/21/2013 17:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,836059,420,Subscriber
174,1963,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,10/21/2013 17:49,10/21/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,836584,439,Subscriber
174,1976,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/21/2013 18:21,10/21/2013 18:28,41.8815824,-87.64127743,301,Clinton St & Madison St,836964,405,Subscriber
174,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/22/2013 7:26,10/22/2013 7:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,838814,355,Subscriber
174,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,10/22/2013 8:41,10/22/2013 8:48,41.8745,-87.6498,28,900 W Harrison,839610,437,Subscriber
174,1966,Dearborn St & Adams St,41.8745,-87.6498,28,900 W Harrison,Male,2239,900 W Harrison,10/22/2013 10:50,10/22/2013 11:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,840483,619,Subscriber
174,1985,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,Dearborn St & Adams St,10/22/2013 12:11,10/22/2013 15:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840838,"11,150",Subscriber
174,1983,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,LaSalle St & Jackson Blvd,10/22/2013 16:59,10/22/2013 17:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,842143,274,Subscriber
174,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/22/2013 17:11,10/22/2013 17:17,41.872373,-87.633523,344,Wells St & Polk St,842260,364,Subscriber
174,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,10/23/2013 7:24,10/23/2013 7:27,41.869154,-87.671045,285,Wood St & Taylor St,844735,204,Customer
174,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,10/24/2013 8:40,10/24/2013 8:47,41.8745,-87.6498,28,900 W Harrison,851870,419,Subscriber
174,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/24/2013 14:32,10/24/2013 14:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,853783,478,Subscriber
174,,Canal St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,207,Canal St & Jackson Blvd,10/24/2013 16:00,10/24/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,854282,837,Customer
174,1964,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2154,Michigan Ave & Lake St,10/24/2013 17:47,10/24/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,855467,377,Subscriber
174,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/24/2013 18:45,10/24/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,855957,"1,806",Customer
174,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,10/24/2013 19:20,10/24/2013 19:41,41.892238,-87.633985,264,Wells St & Ohio St,856179,"1,302",Customer
174,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,State St & Kinzie St,10/26/2013 9:53,10/26/2013 10:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,864506,"1,870",Customer
174,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/26/2013 12:36,10/26/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865598,881,Customer
174,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/26/2013 14:23,10/26/2013 15:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,866660,"4,325",Customer
174,1969,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,10/26/2013 17:30,10/26/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868249,392,Subscriber
174,1969,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7463,Lake Shore Dr & Monroe St,10/26/2013 17:37,10/26/2013 17:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,868292,"1,362",Subscriber
174,1988,Wood St & Division St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6816,Lake Shore Dr & Diversey Pkwy,10/26/2013 19:00,10/26/2013 19:26,41.90332,-87.67273,246,Wood St & Division St,868757,"1,550",Subscriber
