bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
596,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/18/2013 16:32,9/18/2013 17:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,526258,"3,565",Customer
596,1991,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/19/2013 0:00,9/19/2013 0:13,41.903233,-87.631253,349,Clark St & Elm St,527612,766,Subscriber
596,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,9/19/2013 19:23,9/19/2013 19:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,533079,972,Subscriber
596,1988,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,9/20/2013 18:51,9/20/2013 18:55,41.903456,-87.66777,61,Ashland Ave & Division St,541878,214,Subscriber
596,,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3233,Racine Ave & Belmont Ave,9/22/2013 14:16,9/22/2013 14:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,559357,"1,146",Customer
596,,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1414,Lincoln Ave & Armitage Ave,9/22/2013 15:32,9/22/2013 15:42,41.907993,-87.631501,200,Clark St & Schiller St,560512,595,Customer
596,,Southport Ave & Clark St,41.907993,-87.631501,200,Clark St & Schiller St,,6270,Clark St & Schiller St,9/22/2013 16:44,9/22/2013 17:59,41.957081,-87.664199,317,Southport Ave & Clark St,561676,"4,456",Customer
596,1979,Ashland Ave & Belle Plaine Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,482,Southport Ave & Clark St,9/24/2013 17:28,9/24/2013 17:40,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,578952,754,Subscriber
596,,Damen Ave & Charleston St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,5241,Ashland Ave & Belle Plaine Ave,9/24/2013 18:57,9/24/2013 19:26,41.920082,-87.677855,288,Damen Ave & Charleston St,580322,"1,713",Customer
596,1983,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2057,Damen Ave & Charleston St,9/25/2013 19:19,9/25/2013 19:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,589910,548,Subscriber
596,1956,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,California Ave & Milwaukee Ave,9/26/2013 14:50,9/26/2013 15:25,41.90331,-87.67695,136,Damen Ave & Division St,595843,"2,091",Subscriber
596,1956,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1932,Damen Ave & Division St,9/26/2013 15:26,9/26/2013 15:45,41.910535,-87.689556,257,Campbell Ave & North Ave,596129,"1,166",Subscriber
596,1983,California Ave & Francis Pl,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1503,Campbell Ave & North Ave,9/26/2013 17:20,9/26/2013 17:27,41.91855,-87.69723,259,California Ave & Francis Pl,597605,402,Subscriber
596,1984,California Ave & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5709,Larrabee St & Kingsbury St,9/26/2013 23:02,9/26/2013 23:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,600768,"1,055",Subscriber
596,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,9/28/2013 11:07,9/28/2013 11:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,614505,995,Subscriber
596,,Wentworth Ave & Archer Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,7790,Damen Ave & Grand Ave,9/28/2013 12:25,9/28/2013 13:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,615867,"2,493",Customer
596,,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3853,Wentworth Ave & Archer Ave,9/28/2013 13:11,9/28/2013 13:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,616823,"1,210",Customer
596,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,Franklin St & Jackson Blvd,9/28/2013 13:31,9/28/2013 14:11,41.857611,-87.619407,102,Calumet Ave & 18th St,617234,"2,382",Customer
596,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,9/28/2013 14:47,9/28/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618893,"1,160",Customer
596,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,9/28/2013 15:36,9/28/2013 15:43,41.8847302006,-87.6277335692,2,State St & Randolph St,619951,426,Customer
596,,Ellis Ave & 58th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,14979,State St & Randolph St,9/28/2013 15:46,9/28/2013 16:45,41.788746,-87.601334,365,Ellis Ave & 58th St,620163,"3,538",Customer
596,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,Martin Luther King Dr & 29th St,9/28/2013 18:27,9/28/2013 18:39,41.864059,-87.623727,310,Michigan Ave & 14th St,623253,725,Customer
596,,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4198,Michigan Ave & 14th St,9/28/2013 21:39,9/28/2013 21:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,625107,952,Customer
596,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,9/28/2013 21:55,9/28/2013 22:23,41.795264,-87.596471,362,Woodlawn Ave & 55th St,625200,"1,684",Customer
596,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,9/28/2013 22:24,9/28/2013 22:29,41.788746,-87.601334,365,Ellis Ave & 58th St,625414,274,Customer
596,,Indiana Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12565,Ellis Ave & 58th St,9/29/2013 15:52,9/29/2013 16:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,632409,"3,368",Customer
596,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/29/2013 16:57,9/29/2013 17:22,41.865212,-87.617759,29,Museum Campus,633504,"1,488",Customer
596,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 17:26,9/29/2013 17:57,41.865212,-87.617759,29,Museum Campus,633938,"1,834",Customer
596,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 17:59,9/29/2013 18:25,41.865212,-87.617759,29,Museum Campus,634368,"1,564",Customer
596,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 23:07,9/29/2013 23:25,41.865212,-87.617759,29,Museum Campus,636243,"1,040",Customer
596,,Bissell St & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,9359,Museum Campus,9/30/2013 15:04,9/30/2013 15:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,641092,"3,203",Customer
596,1984,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,9/30/2013 19:20,9/30/2013 19:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,644793,353,Subscriber
596,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/1/2013 8:09,10/1/2013 8:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,647438,"1,170",Subscriber
596,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,10/3/2013 8:44,10/3/2013 9:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668177,"1,347",Subscriber
596,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,Larrabee St & Kingsbury St,10/3/2013 14:15,10/3/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,669716,728,Subscriber
596,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/3/2013 14:36,10/3/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,669855,"2,620",Customer
596,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/3/2013 16:44,10/3/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,670908,"1,317",Subscriber
596,1989,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/3/2013 17:52,10/3/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,671810,458,Subscriber
596,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,10/3/2013 18:29,10/3/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,672220,704,Subscriber
596,1972,Damen Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5570,Canal St & Jackson Blvd,10/4/2013 14:30,10/4/2013 14:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,678792,"1,342",Subscriber
596,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/5/2013 8:19,10/5/2013 8:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,684941,"1,138",Customer
596,1986,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3271,Michigan Ave & Oak St,10/5/2013 8:41,10/5/2013 8:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,685067,674,Subscriber
596,1986,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2816,Sheffield Ave & Kingsbury St,10/5/2013 9:31,10/5/2013 9:38,41.910329,-87.672516,223,Wood St & North Ave,685384,402,Subscriber
596,,Morgan St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,3950,Wood St & North Ave,10/5/2013 9:44,10/5/2013 10:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,685527,"1,212",Customer
596,,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4057,Morgan St & Lake St,10/5/2013 12:34,10/5/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687550,"1,220",Customer
596,1980,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,10/6/2013 13:38,10/6/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,695745,"1,332",Subscriber
596,1980,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,10/6/2013 14:02,10/6/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,696060,558,Subscriber
596,1980,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1405,Hampden Ct & Diversey Pkwy,10/6/2013 14:48,10/6/2013 14:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,696634,546,Subscriber
596,1983,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2260,Sheffield Ave & Wrightwood Ave,10/6/2013 15:34,10/6/2013 15:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,697358,672,Subscriber
596,,Sheffield Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2216,Lincoln Ave & Roscoe St,10/6/2013 19:56,10/6/2013 20:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,699750,744,Customer
596,1958,Mies van der Rohe Way & Chicago Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5543,Sheffield Ave & Wrightwood Ave,10/7/2013 8:06,10/7/2013 8:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,701278,"1,416",Subscriber
596,1986,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,10/7/2013 16:53,10/7/2013 16:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,705956,360,Subscriber
596,1965,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,10/8/2013 8:09,10/8/2013 8:18,41.88397,-87.655688,155,May St & Randolph St,710602,511,Subscriber
596,1978,Indiana Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Female,4703,May St & Randolph St,10/8/2013 8:28,10/8/2013 8:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,710843,95,Subscriber
596,1982,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,10/8/2013 11:34,10/8/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,712476,879,Subscriber
596,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/8/2013 21:35,10/8/2013 22:24,41.8810317,-87.62408432,8,Millennium Park,719028,"2,934",Customer
596,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/9/2013 7:28,10/9/2013 7:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,720205,324,Subscriber
596,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,10/9/2013 7:47,10/9/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720430,552,Subscriber
596,1984,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,10/9/2013 13:15,10/9/2013 13:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,723942,554,Subscriber
596,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/9/2013 16:20,10/9/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,725784,269,Subscriber
596,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,10/9/2013 17:36,10/9/2013 17:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,727230,"1,217",Subscriber
596,1985,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,10/9/2013 19:52,10/9/2013 20:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,729158,"1,044",Subscriber
596,1977,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2241,Damen Ave & Cortland Ave,10/10/2013 12:29,10/10/2013 12:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,734032,523,Subscriber
596,1985,Clark St & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3794,Bissell St & Armitage Ave,10/10/2013 15:25,10/10/2013 15:41,41.94893,-87.65775,275,Clark St & Waveland Ave,735770,"1,002",Subscriber
596,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,Clark St & Waveland Ave,10/10/2013 16:50,10/10/2013 17:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,737001,"1,276",Customer
596,,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3758,Clark St & Winnemac Ave,10/10/2013 17:34,10/10/2013 17:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,737978,800,Customer
596,1983,Lincoln Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3194,Pine Grove Ave & Irving Park Rd,10/10/2013 19:05,10/10/2013 19:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,739602,752,Subscriber
596,,Clifton Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3948,Lincoln Ave & Waveland Ave,10/10/2013 19:30,10/10/2013 19:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,739912,"1,643",Customer
596,1978,Southport Ave & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3071,Clifton Ave & Lawrence Ave,10/11/2013 13:42,10/11/2013 13:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,746938,882,Subscriber
596,1979,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,Southport Ave & Waveland Ave,10/11/2013 15:08,10/11/2013 15:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,748157,484,Subscriber
596,1988,Clark St & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1542,Ravenswood Ave & Berteau Ave,10/12/2013 10:36,10/12/2013 10:42,41.967096,-87.667429,239,Clark St & Leland Ave,756319,353,Subscriber
596,,Lincoln Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,3290,Clark St & Leland Ave,10/12/2013 18:41,10/12/2013 19:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,763980,"1,163",Customer
596,,Broadway & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3064,Lincoln Ave & Waveland Ave,10/13/2013 7:54,10/13/2013 8:13,41.940106,-87.645451,277,Broadway & Belmont Ave,766707,"1,147",Customer
596,,Halsted St & Polk St,41.940106,-87.645451,277,Broadway & Belmont Ave,,13461,Broadway & Belmont Ave,10/13/2013 8:51,10/13/2013 9:50,41.87184,-87.64664,27,Halsted St & Polk St,767109,"3,530",Customer
596,,Wabash Ave & 8th St,41.87184,-87.64664,27,Halsted St & Polk St,,2963,Halsted St & Polk St,10/13/2013 9:55,10/13/2013 10:51,41.871962,-87.626106,54,Wabash Ave & 8th St,767790,"3,370",Customer
596,,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,455,Wabash Ave & 8th St,10/13/2013 12:05,10/13/2013 13:37,41.8739580629,-87.6277394859,30,State St & Harrison St,770077,"5,509",Customer
596,,Ashland Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,5497,State St & Harrison St,10/13/2013 14:49,10/13/2013 15:14,41.891072,-87.666611,434,Ashland Ave & Grand Ave,772759,"1,510",Customer
596,1983,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,10/15/2013 14:07,10/15/2013 14:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,792070,437,Subscriber
596,1988,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,Aberdeen St & Madison St,10/15/2013 17:27,10/15/2013 17:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,793479,730,Subscriber
596,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,10/16/2013 6:53,10/16/2013 7:17,41.855048,-87.675726,89,Damen Ave & Cullerton St,796398,"1,431",Subscriber
596,1970,Carpenter St & Huron St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,6827,Damen Ave & Cullerton St,10/20/2013 6:51,10/20/2013 7:14,41.894556,-87.653449,196,Carpenter St & Huron St,824559,"1,335",Subscriber
596,1970,Franklin St & Arcade Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2804,Carpenter St & Huron St,10/20/2013 8:10,10/20/2013 11:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,824712,"11,461",Subscriber
596,1980,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/20/2013 21:12,10/20/2013 21:19,41.893975,-87.628623,45,State St & Erie St,830683,441,Subscriber
596,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,10/21/2013 6:45,10/21/2013 6:59,41.903233,-87.631253,349,Clark St & Elm St,831251,843,Subscriber
596,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,10/21/2013 7:18,10/21/2013 7:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831438,581,Subscriber
596,1984,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,10/21/2013 14:48,10/21/2013 14:52,41.90332,-87.67273,246,Wood St & Division St,834647,245,Subscriber
596,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,10/24/2013 0:50,10/24/2013 1:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,850744,575,Customer
596,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,10/24/2013 7:12,10/24/2013 7:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,851055,"1,157",Subscriber
596,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,Noble St & Milwaukee Ave,10/24/2013 7:32,10/24/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851187,"1,142",Subscriber
596,1981,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,10/24/2013 10:00,10/24/2013 10:08,41.884576228,-87.63188991,5,Clark St & Randolph St,852527,482,Subscriber
596,1970,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4527,Clark St & Randolph St,10/24/2013 18:01,10/24/2013 18:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,855557,"1,361",Subscriber
596,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,10/26/2013 10:53,10/26/2013 10:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,864856,135,Subscriber
596,,Clybourn Ave & Division St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,16811,Lake Park Ave & 56th St,10/26/2013 16:10,10/26/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,867628,"4,537",Customer
596,1988,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2633,Clybourn Ave & Division St,10/26/2013 18:47,10/26/2013 18:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,868682,745,Subscriber
596,,Wood St & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2842,Southport Ave & Clybourn Ave,10/27/2013 1:03,10/27/2013 1:25,41.90332,-87.67273,246,Wood St & Division St,869753,"1,333",Customer
596,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,Wood St & Division St,10/27/2013 10:04,10/27/2013 10:22,41.903233,-87.631253,349,Clark St & Elm St,870363,"1,078",Customer
596,1981,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,2797,Clark St & Elm St,10/27/2013 13:46,10/27/2013 14:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,871929,880,Subscriber
596,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/27/2013 14:30,10/27/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,872348,"1,495",Customer
596,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/27/2013 15:01,10/27/2013 15:14,41.893975,-87.628623,45,State St & Erie St,872604,755,Customer
596,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,10/27/2013 15:47,10/27/2013 15:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,873015,344,Subscriber
596,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,10/27/2013 16:41,10/27/2013 16:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,873500,343,Customer
596,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/28/2013 6:51,10/28/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,875399,429,Subscriber
596,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,10/28/2013 7:29,10/28/2013 7:39,41.8745,-87.6498,28,900 W Harrison,875633,609,Subscriber
596,1980,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,10/28/2013 17:16,10/28/2013 17:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,879748,623,Subscriber
596,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,State St & 19th St,10/29/2013 8:27,10/29/2013 8:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,883105,619,Subscriber
596,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,10/29/2013 8:53,10/29/2013 9:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,883457,983,Subscriber
596,1979,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1704,Michigan Ave & Oak St,10/29/2013 16:10,10/29/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,885844,457,Subscriber
596,1979,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2805,McClurg Ct & Illinois St,10/29/2013 16:56,10/29/2013 17:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,886294,727,Subscriber
596,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/29/2013 17:11,10/29/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,886557,724,Subscriber
596,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,10/29/2013 17:31,10/29/2013 17:39,41.88283,-87.661206,353,Ada St & Washington Blvd,886870,460,Subscriber
596,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,Ada St & Washington Blvd,10/30/2013 12:37,10/30/2013 12:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,892287,624,Subscriber
