bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
184,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,9/14/2013 17:39,9/14/2013 18:05,41.864059,-87.623727,310,Michigan Ave & 14th St,499347,1536,Customer
184,,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2834,0,Michigan Ave & 14th St,9/14/2013 18:58,9/14/2013 19:20,41.8847302006,-87.6277335692,2,State St & Randolph St,500377,1332,Customer
184,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,0,State St & Randolph St,9/14/2013 20:06,9/14/2013 20:29,41.897448,-87.628722,14,State St & Pearson St,501045,1375,Customer
184,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,0,State St & Pearson St,9/14/2013 21:06,9/14/2013 21:24,41.911791,-87.631841,128,Clark St & North Ave,501478,1030,Customer
184,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,9/16/2013 7:36,9/16/2013 7:46,41.892238,-87.633985,264,Wells St & Ohio St,505467,590,Subscriber
184,1986,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3530,0,Dayton St & North Ave,9/16/2013 19:12,9/16/2013 19:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,511373,902,Subscriber
184,1986,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/17/2013 18:07,9/17/2013 18:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,519219,242,Subscriber
184,1986,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2733,0,Lake Shore Dr & Wellington Ave,9/17/2013 19:05,9/17/2013 19:20,41.94893,-87.65775,275,Clark St & Waveland Ave,519873,884,Subscriber
184,1986,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1093,0,Clark St & Waveland Ave,9/17/2013 19:20,9/17/2013 19:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,520008,380,Subscriber
184,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,9/18/2013 6:54,9/18/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,521659,885,Subscriber
184,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/18/2013 8:31,9/18/2013 8:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,522585,929,Subscriber
184,,Morgan St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2708,0,Damen Ave & Grand Ave,9/21/2013 11:19,9/21/2013 11:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,545546,540,Customer
184,1979,Damen Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4073,0,Morgan St & Lake St,9/21/2013 13:55,9/21/2013 14:09,41.90331,-87.67695,136,Damen Ave & Division St,548248,864,Subscriber
184,,California Ave & Francis Pl,41.90331,-87.67695,136,Damen Ave & Division St,,2876,0,Damen Ave & Division St,9/21/2013 14:25,9/21/2013 14:40,41.91855,-87.69723,259,California Ave & Francis Pl,548834,874,Customer
184,,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,2876,0,California Ave & Francis Pl,9/21/2013 21:40,9/21/2013 21:57,41.90331,-87.67695,136,Damen Ave & Division St,554162,1036,Customer
184,1984,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,0,Damen Ave & Division St,9/22/2013 2:04,9/22/2013 2:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,555005,351,Subscriber
184,,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3196,0,Damen Ave & Cortland Ave,9/22/2013 12:03,9/22/2013 12:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,557387,1096,Customer
184,,California Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2521,0,Kedzie Ave & Milwaukee Ave,9/22/2013 16:23,9/22/2013 16:48,41.91044,-87.6972,258,California Ave & North Ave,561347,1534,Customer
184,1970,Western Ave & Winnebago Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,1431,0,California Ave & North Ave,9/22/2013 16:49,9/22/2013 16:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,561749,485,Subscriber
184,1970,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,3167,0,Western Ave & Winnebago Ave,9/22/2013 16:58,9/22/2013 17:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,561883,1024,Subscriber
184,1970,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,0,Clifton Ave & Armitage Ave,9/22/2013 17:15,9/22/2013 17:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,562141,402,Subscriber
184,1970,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,0,0,Halsted St & Dickens Ave,9/22/2013 17:23,9/22/2013 17:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,562244,995,Subscriber
184,1970,California Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2622,0,Damen Ave & Cortland Ave,9/22/2013 17:53,9/22/2013 18:21,41.91044,-87.6972,258,California Ave & North Ave,562616,1660,Subscriber
184,,Sheffield Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,,5561,0,California Ave & North Ave,9/23/2013 14:46,9/23/2013 15:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,568533,1731,Customer
184,1992,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1352,0,Sheffield Ave & Fullerton Ave,9/23/2013 15:38,9/23/2013 15:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,568922,313,Subscriber
184,1982,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1569,0,Sheffield Ave & Willow St,9/24/2013 17:31,9/24/2013 17:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,579033,544,Subscriber
184,1982,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1570,0,Larrabee St & Webster Ave,9/25/2013 7:36,9/25/2013 7:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,582647,504,Subscriber
184,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,0,Sheffield Ave & Willow St,9/25/2013 19:04,9/25/2013 19:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,589783,538,Customer
184,,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6025,0,Sheffield Ave & Fullerton Ave,9/25/2013 19:16,9/25/2013 19:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,589886,1405,Customer
184,,Lincoln Ave & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5179,0,Kedzie Ave & Milwaukee Ave,9/25/2013 22:16,9/25/2013 22:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,590957,1481,Customer
184,,Paulina St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,0,0,Paulina St & Montrose Ave,9/29/2013 18:08,9/29/2013 18:22,41.961507,-87.671387,250,Paulina St & Montrose Ave,634484,844,Customer
184,,Southport Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2460,0,Paulina St & Montrose Ave,10/1/2013 19:06,10/1/2013 19:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,654464,910,Customer
184,1988,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1677,0,Southport Ave & Roscoe St,10/1/2013 22:57,10/1/2013 23:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,655885,421,Subscriber
184,1978,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,10/2/2013 8:51,10/2/2013 8:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,658037,241,Subscriber
184,1990,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,0,Wilton Ave & Diversey Pkwy,10/3/2013 20:52,10/3/2013 20:56,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,673265,262,Subscriber
184,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,0,Greenview Ave & Diversey Pkwy,10/4/2013 8:37,10/4/2013 8:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,675240,246,Subscriber
184,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/4/2013 16:54,10/4/2013 16:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,680462,184,Subscriber
184,1987,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1667,0,Clark St & Wellington Ave,10/4/2013 20:01,10/4/2013 20:11,41.94893,-87.65775,275,Clark St & Waveland Ave,682930,579,Subscriber
184,,Broadway & Cornelia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1375,0,Clark St & Waveland Ave,10/5/2013 0:15,10/5/2013 0:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,684223,417,Customer
184,,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1543,0,Broadway & Cornelia Ave,10/5/2013 11:11,10/5/2013 11:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,686432,566,Customer
184,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/5/2013 12:42,10/5/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,687656,1333,Customer
184,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,10/8/2013 5:45,10/8/2013 5:59,41.884337,-87.630183,23,Daley Center Plaza,709566,852,Subscriber
184,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,2.0,Streeter Dr & Illinois St,10/8/2013 8:23,10/8/2013 9:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,710785,2206,Customer
184,1963,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,10/8/2013 11:04,10/8/2013 11:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,712235,713,Subscriber
184,1988,Larrabee St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2324,0,Ashland Ave & Armitage Ave,10/8/2013 18:19,10/8/2013 18:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,717355,575,Subscriber
184,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,10/9/2013 17:32,10/9/2013 17:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,727146,1187,Customer
184,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/9/2013 17:59,10/9/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727714,537,Subscriber
184,1982,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,10/9/2013 20:34,10/9/2013 20:45,41.88918,-87.6277,50,State St & Kinzie St,729433,630,Subscriber
184,1986,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,10/9/2013 20:47,10/9/2013 20:53,41.8739580629,-87.6277394859,30,State St & Harrison St,729508,386,Subscriber
184,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,0,Dearborn St & Adams St,10/10/2013 8:36,10/10/2013 8:48,41.893832,-87.634195,64,Wells St & Erie St,731884,703,Customer
184,1971,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2278,0,Wells St & Erie St,10/10/2013 8:49,10/10/2013 8:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,732101,538,Subscriber
184,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,10/10/2013 11:50,10/10/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,733647,385,Subscriber
184,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/10/2013 15:18,10/10/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,735703,883,Customer
184,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/10/2013 15:35,10/10/2013 15:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,735891,1209,Customer
184,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 16:48,10/10/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,736972,946,Subscriber
184,1984,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,0,Franklin St & Lake St,10/10/2013 18:31,10/10/2013 18:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,739135,742,Subscriber
184,1977,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/11/2013 7:01,10/11/2013 7:06,41.88175,-87.6478,159,Halsted St & Madison St,742108,307,Subscriber
184,1984,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2431,0,Halsted St & Madison St,10/11/2013 8:44,10/11/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,743344,632,Subscriber
184,,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5260,2.0,LaSalle St & Illinois St,10/11/2013 13:02,10/11/2013 13:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,746346,2464,Customer
184,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,10/11/2013 13:45,10/11/2013 13:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,746985,573,Subscriber
184,,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4270,0,California Ave & Milwaukee Ave,10/11/2013 14:08,10/11/2013 14:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,747303,1583,Customer
184,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,10/11/2013 20:29,10/11/2013 20:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,753347,601,Subscriber
184,,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4892,2.0,Noble St & Milwaukee Ave,10/12/2013 4:49,10/12/2013 5:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754842,2025,Customer
184,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,10/12/2013 12:20,10/12/2013 12:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,758105,703,Subscriber
184,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,10/12/2013 12:55,10/12/2013 13:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,758728,494,Subscriber
184,,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3723,0,Dayton St & North Ave,10/13/2013 13:58,10/13/2013 14:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,771839,772,Customer
184,1970,Michigan Ave & 14th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,5962,0,Ogden Ave & Race Ave,10/13/2013 16:57,10/13/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,774907,1611,Subscriber
184,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,10/14/2013 8:05,10/14/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,778509,572,Subscriber
184,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,10/14/2013 8:18,10/14/2013 8:27,41.887155,-87.62775,339,State St & Wacker Dr,778665,566,Subscriber
184,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/14/2013 9:00,10/14/2013 9:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,779105,1102,Customer
184,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,10/14/2013 9:31,10/14/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,779405,4631,Customer
184,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/14/2013 13:06,10/14/2013 13:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,781572,1005,Customer
184,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/14/2013 15:22,10/14/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,783352,333,Subscriber
184,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,10/14/2013 16:35,10/14/2013 16:41,41.88283,-87.661206,353,Ada St & Washington Blvd,784292,352,Subscriber
184,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/15/2013 7:35,10/15/2013 7:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,788847,404,Subscriber
184,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,10/15/2013 7:47,10/15/2013 7:50,41.89993001,-87.63443007,46,Wells St & Walton St,788984,196,Subscriber
184,1949,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3295,0,Wells St & Walton St,10/15/2013 7:59,10/15/2013 8:04,41.875885,-87.640795,37,Clinton St & Tilden St,789143,349,Subscriber
184,,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1474,0,Clinton St & Tilden St,10/15/2013 8:23,10/15/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789518,1646,Customer
184,1970,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,10/15/2013 17:01,10/15/2013 17:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,793051,1222,Subscriber
184,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/15/2013 17:24,10/15/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,793441,424,Subscriber
184,1990,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,10/16/2013 11:17,10/16/2013 11:31,41.882664,-87.63253,6,LaSalle St & Washington St,798681,844,Subscriber
184,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/16/2013 17:28,10/16/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,801706,490,Subscriber
184,,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,1786,0,Aberdeen St & Madison St,10/16/2013 21:52,10/16/2013 22:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,803838,599,Customer
184,1973,Sheffield Ave & Wrightwood Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8321,1.5,Columbus Dr & Randolph St,10/17/2013 17:58,10/17/2013 18:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,807719,1808,Subscriber
184,1973,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2260,0,Sheffield Ave & Wrightwood Ave,10/17/2013 18:31,10/17/2013 18:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,808105,523,Subscriber
184,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/17/2013 18:41,10/17/2013 18:45,41.943403,-87.679618,144,Seeley Ave & Roscoe St,808227,231,Subscriber
184,,Lakeview Ave & Fullerton Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,2558,0,Broadway & Belmont Ave,10/19/2013 11:02,10/19/2013 11:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,818730,794,Customer
184,,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1197,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 12:11,10/19/2013 12:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819453,1234,Customer
184,1976,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,10/19/2013 14:26,10/19/2013 14:41,41.882664,-87.63253,6,LaSalle St & Washington St,821078,898,Subscriber
184,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,0,LaSalle St & Washington St,10/19/2013 23:16,10/19/2013 23:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,824241,1426,Subscriber
184,1976,LaSalle St & Washington St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6539,0,Lincoln Ave & Diversey Pkwy,10/20/2013 11:54,10/20/2013 12:15,41.882664,-87.63253,6,LaSalle St & Washington St,825971,1271,Subscriber
184,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,0,LaSalle St & Washington St,10/20/2013 17:30,10/20/2013 17:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,829529,1056,Subscriber
184,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/21/2013 9:53,10/21/2013 9:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,832938,246,Subscriber
184,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,10/21/2013 17:30,10/21/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836289,762,Customer
184,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,10/21/2013 17:43,10/21/2013 17:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,836516,841,Customer
184,,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2261,0,Sedgwick St & Webster Ave,10/21/2013 17:59,10/21/2013 18:10,41.940106,-87.645451,277,Broadway & Belmont Ave,836738,651,Customer
184,,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1252,0,Broadway & Belmont Ave,10/21/2013 18:11,10/21/2013 18:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,836855,428,Customer
184,1972,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2697,0,Wabash Ave & Grand Ave,10/23/2013 16:41,10/23/2013 16:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,848317,686,Subscriber
184,1981,Southport Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4246,0,Ogden Ave & Chicago Ave,10/23/2013 20:15,10/23/2013 20:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,850163,1050,Subscriber
184,1988,Lincoln Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2219,0,Southport Ave & Wrightwood Ave,10/24/2013 8:00,10/24/2013 8:08,41.946176,-87.673308,77,Lincoln Ave & Addison St,851472,453,Subscriber
184,,Streeter Dr & Illinois St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,8973,6.0,Lincoln Ave & Addison St,10/25/2013 11:49,10/25/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,859160,4215,Customer
184,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/25/2013 14:49,10/25/2013 15:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,860368,1293,Customer
184,1983,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/25/2013 17:16,10/25/2013 17:28,41.864059,-87.623727,310,Michigan Ave & 14th St,861778,686,Subscriber
184,1987,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,10/28/2013 17:05,10/28/2013 17:16,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,879581,669,Subscriber
184,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,0,Blackstone Ave & Hyde Park Blvd,10/28/2013 20:09,10/28/2013 20:17,41.795212,-87.580715,361,Shore Drive & 55th St,881347,490,Customer
184,1984,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,1362,0,Shore Drive & 55th St,10/28/2013 20:23,10/28/2013 20:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,881401,382,Subscriber
184,1984,Streeter Dr & Illinois St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,13543,1.5,Woodlawn Ave & 55th St,10/29/2013 16:59,10/29/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,886325,2831,Subscriber
184,1984,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,768,0,Streeter Dr & Illinois St,10/29/2013 17:52,10/29/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,887151,817,Subscriber
