bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
763,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,Clark St & Randolph St,10/11/2013 17:10,10/11/2013 17:25,41.884078,-87.648684,53,Green St & Randolph St,750570,891,Customer
763,1982,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,10/11/2013 20:32,10/11/2013 20:38,41.884078,-87.648684,53,Green St & Randolph St,753368,390,Subscriber
763,,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2399,Green St & Randolph St,10/11/2013 22:35,10/11/2013 22:56,41.88137,-87.67493,134,Damen Ave & Madison St,754137,"1,220",Customer
763,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,Damen Ave & Madison St,10/12/2013 10:35,10/12/2013 10:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,756311,854,Customer
763,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/12/2013 11:02,10/12/2013 11:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,756679,453,Customer
763,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,10/12/2013 11:48,10/12/2013 12:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,757452,829,Customer
763,,Milwaukee Ave & Rockwell St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3314,Damen Ave & Chicago Ave,10/12/2013 15:40,10/12/2013 16:31,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,761516,"3,087",Customer
763,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,Ashland Ave & Augusta Blvd,10/13/2013 9:55,10/13/2013 9:59,41.894556,-87.653449,196,Carpenter St & Huron St,767784,282,Subscriber
763,,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,605,Carpenter St & Huron St,10/13/2013 14:50,10/13/2013 15:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,772784,"2,261",Customer
763,1966,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,Green St & Milwaukee Ave,10/15/2013 7:23,10/15/2013 7:37,41.894448,-87.622663,16,St Clair St & Erie St,788731,849,Subscriber
763,1962,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,St Clair St & Erie St,10/15/2013 8:04,10/15/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,789216,"1,161",Subscriber
763,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,Canal St & Jackson Blvd,10/15/2013 8:29,10/15/2013 8:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,789608,857,Subscriber
763,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/15/2013 16:30,10/15/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,792727,"1,077",Subscriber
763,1970,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,Michigan Ave & Oak St,10/15/2013 18:08,10/15/2013 18:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,794148,980,Subscriber
763,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,10/16/2013 6:20,10/16/2013 6:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,796230,958,Subscriber
763,1977,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/16/2013 11:21,10/16/2013 11:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,798627,520,Subscriber
763,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,Clark St & North Ave,10/16/2013 16:24,10/17/2013 12:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,800750,"72,540",Customer
763,1983,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/18/2013 8:11,10/18/2013 8:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,810632,273,Subscriber
763,1972,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,10/18/2013 8:55,10/18/2013 8:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,811164,175,Subscriber
763,1979,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,10/18/2013 17:00,10/18/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814969,533,Subscriber
763,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,10/19/2013 16:14,10/19/2013 16:29,41.890749,-87.63206,430,LaSalle St & Illinois St,822328,887,Customer
763,1982,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3119,LaSalle St & Illinois St,10/20/2013 2:15,10/20/2013 2:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,824424,761,Subscriber
763,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,10/20/2013 15:07,10/20/2013 15:19,41.857937,-87.623633,150,Michigan Ave & 18th St,827842,709,Customer
763,1968,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Female,1312,Halsted St & 21st St,10/25/2013 20:26,10/25/2013 20:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,863305,389,Subscriber
763,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/27/2013 12:27,10/27/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,871308,"1,985",Customer
763,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/27/2013 13:02,10/27/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,871599,885,Customer
763,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,10/27/2013 13:30,10/27/2013 13:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,871794,"1,046",Customer
763,1977,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/27/2013 19:26,10/27/2013 19:38,41.857937,-87.623633,150,Michigan Ave & 18th St,874554,771,Subscriber
763,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/28/2013 6:13,10/28/2013 6:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875278,719,Subscriber
763,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/28/2013 6:49,10/28/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,875388,421,Subscriber
763,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/28/2013 7:01,10/28/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,875461,292,Subscriber
763,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,10/28/2013 7:30,10/28/2013 7:35,41.886773,-87.656001,197,May St & Fulton St,875643,281,Subscriber
763,,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,,2834,May St & Fulton St,10/28/2013 16:22,10/28/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,879123,747,Customer
763,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/28/2013 17:00,10/28/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,879510,622,Subscriber
763,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/29/2013 12:07,10/29/2013 12:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,884535,"1,116",Customer
763,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,Fort Dearborn Dr & 31st St,10/29/2013 12:37,10/29/2013 12:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,884696,842,Customer
763,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,11/12/2013 10:29,11/12/2013 10:33,41.82168,-87.6216,83,Indiana Ave & 40th St,964597,254,Subscriber
763,1967,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,11/15/2013 7:13,11/15/2013 7:34,41.90854,-87.648568,176,Halsted St & Blackhawk St,979024,"1,252",Subscriber
763,1970,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,Halsted St & Blackhawk St,11/15/2013 22:16,11/15/2013 22:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,984609,526,Subscriber
763,1985,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,State St & Wacker Dr,11/17/2013 12:06,11/17/2013 12:15,41.882091,-87.639833,341,Canal St & Madison St,989594,538,Subscriber
763,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,11/18/2013 6:28,11/18/2013 6:42,41.893975,-87.628623,45,State St & Erie St,990930,840,Subscriber
763,1980,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1610,Clark St & Schiller St,11/22/2013 19:51,11/22/2013 19:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1015603,452,Subscriber
763,1988,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,11/23/2013 10:35,11/23/2013 10:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,1016681,387,Subscriber
763,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,Desplaines St & Kinzie St,11/30/2013 16:49,11/30/2013 17:01,41.884337,-87.630183,23,Daley Center Plaza,1035236,688,Customer
763,1986,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,Daley Center Plaza,11/30/2013 22:15,11/30/2013 22:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1036173,376,Subscriber
763,1955,Racine Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2545,Clinton St & Lake St,12/1/2013 16:46,12/1/2013 16:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1037739,749,Subscriber
763,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/2/2013 7:28,12/2/2013 7:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038713,411,Subscriber
763,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,12/2/2013 7:44,12/2/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038827,582,Subscriber
763,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,12/5/2013 10:18,12/5/2013 10:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054893,"1,039",Subscriber
763,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,12/5/2013 18:13,12/5/2013 18:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1056940,640,Subscriber
763,1967,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,12/6/2013 12:24,12/6/2013 12:29,41.869417,-87.660996,139,Loomis St & Taylor St,1059290,256,Subscriber
763,1967,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,12/6/2013 13:06,12/6/2013 13:09,41.8694821,-87.6554864,160,May St & Taylor St,1059415,143,Subscriber
763,1967,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,12/6/2013 13:16,12/6/2013 13:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1059461,263,Subscriber
763,1979,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,Racine Ave & Congress Pkwy,12/11/2013 11:56,12/11/2013 12:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1069971,450,Subscriber
763,1991,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,12/11/2013 13:10,12/11/2013 13:13,41.88397,-87.655688,155,May St & Randolph St,1070174,142,Subscriber
763,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/13/2013 8:21,12/13/2013 8:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1074067,330,Subscriber
763,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/13/2013 8:44,12/13/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074166,384,Subscriber
763,1983,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,12/13/2013 16:35,12/13/2013 16:39,41.872373,-87.633523,344,Wells St & Polk St,1075635,274,Subscriber
763,1975,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,12/14/2013 17:21,12/14/2013 17:31,41.884337,-87.630183,23,Daley Center Plaza,1077539,639,Subscriber
763,1975,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,12/14/2013 20:33,12/14/2013 20:43,41.872373,-87.633523,344,Wells St & Polk St,1077766,579,Subscriber
763,1986,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,739,Wells St & Polk St,12/15/2013 5:47,12/15/2013 5:50,41.874337,-87.639566,326,Canal St & Harrison St,1077959,193,Subscriber
763,1961,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,717,Canal St & Harrison St,12/16/2013 17:15,12/16/2013 17:19,41.872373,-87.633523,344,Wells St & Polk St,1080520,262,Subscriber
763,1979,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,Wells St & Polk St,12/20/2013 8:52,12/20/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091418,556,Subscriber
763,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/20/2013 11:16,12/20/2013 11:21,41.882091,-87.639833,341,Canal St & Madison St,1091738,333,Subscriber
763,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,12/20/2013 20:21,12/20/2013 20:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1093380,"1,058",Subscriber
763,,Michigan Ave & Pearson St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7958,Halsted St & Waveland Ave,12/28/2013 13:12,12/28/2013 14:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103699,"4,779",Customer
763,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,Michigan Ave & Pearson St,12/28/2013 17:55,12/28/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1104940,"1,258",Customer
