bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1391,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,Ogden Ave & Chicago Ave,11/6/2013 7:51,11/6/2013 7:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,929709,438,Subscriber
1391,1971,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3651,Sangamon St & Washington Blvd,11/6/2013 19:03,11/6/2013 19:25,41.90332,-87.67273,246,Wood St & Division St,932903,"1,306",Subscriber
1391,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,11/7/2013 19:28,11/7/2013 19:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,939495,265,Subscriber
1391,1989,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,11/7/2013 21:31,11/7/2013 21:38,41.910535,-87.689556,257,Campbell Ave & North Ave,939975,436,Subscriber
1391,1988,Sheffield Ave & Wrightwood Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4955,Campbell Ave & North Ave,11/8/2013 20:43,11/8/2013 21:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,946318,"1,095",Subscriber
1391,,Damen Ave & Pierce Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4971,Halsted St & Diversey Pkwy,11/9/2013 16:47,11/9/2013 17:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,952054,"1,373",Customer
1391,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,Damen Ave & Pierce Ave,11/9/2013 17:48,11/9/2013 18:01,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,952590,787,Customer
1391,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,11/9/2013 18:33,11/9/2013 18:40,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,952850,371,Customer
1391,1978,Clinton St & Washington Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6195,Milwaukee Ave & Rockwell St,11/12/2013 8:17,11/12/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,963763,"1,487",Subscriber
1391,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,11/12/2013 8:42,11/12/2013 8:55,41.87184,-87.64664,27,Halsted St & Polk St,963984,755,Subscriber
1391,1973,Franklin St & Arcade Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,2141,Halsted St & Polk St,11/12/2013 9:15,11/12/2013 9:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,964259,803,Subscriber
1391,1982,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1187,Franklin St & Arcade Pl,11/12/2013 15:18,11/12/2013 15:27,41.882134,-87.625125,36,Michigan Ave & Madison St,965834,539,Subscriber
1391,1982,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1532,Michigan Ave & Madison St,11/12/2013 16:24,11/12/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,966168,577,Subscriber
1391,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/13/2013 9:06,11/13/2013 9:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,969290,787,Subscriber
1391,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5252,Columbus Dr & Randolph St,11/13/2013 16:00,11/13/2013 16:18,41.857937,-87.623633,150,Michigan Ave & 18th St,971115,"1,067",Subscriber
1391,1970,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,5537,Michigan Ave & 18th St,11/14/2013 7:38,11/14/2013 7:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,973599,989,Subscriber
1391,1955,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/14/2013 12:52,11/14/2013 13:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,975408,847,Subscriber
1391,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/14/2013 15:47,11/14/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,976180,384,Subscriber
1391,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,Clinton St & Washington Blvd,11/14/2013 15:56,11/14/2013 16:13,41.8694821,-87.6554864,160,May St & Taylor St,976232,"1,051",Subscriber
1391,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,11/15/2013 19:30,11/15/2013 19:36,41.87184,-87.64664,27,Halsted St & Polk St,984102,320,Subscriber
1391,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,11/18/2013 7:04,11/18/2013 7:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991074,374,Subscriber
1391,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/18/2013 7:24,11/18/2013 7:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991187,260,Subscriber
1391,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,11/18/2013 7:41,11/18/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,991301,359,Subscriber
1391,1964,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,Daley Center Plaza,11/18/2013 15:39,11/18/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,993647,131,Subscriber
1391,1985,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2801,State St & Randolph St,11/18/2013 17:57,11/18/2013 18:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,994761,729,Subscriber
1391,1957,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2896,Peoria St & Jackson Blvd,11/18/2013 18:30,11/18/2013 18:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,995014,"1,012",Subscriber
1391,1955,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/18/2013 21:59,11/18/2013 22:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,995832,344,Subscriber
1391,1954,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,11/19/2013 8:10,11/19/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,996836,543,Subscriber
1391,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/19/2013 9:02,11/19/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997291,238,Subscriber
1391,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/19/2013 12:14,11/19/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,998137,284,Subscriber
1391,1981,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,11/19/2013 18:16,11/19/2013 18:26,41.893975,-87.628623,45,State St & Erie St,1000351,612,Subscriber
1391,1959,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,11/19/2013 18:27,11/19/2013 18:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1000436,533,Subscriber
1391,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,Clinton St & Lake St,11/19/2013 21:14,11/19/2013 21:16,41.880422,-87.642746,38,Jefferson St & Monroe St,1001136,177,Customer
1391,1985,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,11/20/2013 9:21,11/20/2013 9:32,41.88918,-87.6277,50,State St & Kinzie St,1002861,645,Subscriber
1391,1958,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,11/20/2013 10:42,11/20/2013 10:45,41.884337,-87.630183,23,Daley Center Plaza,1003180,220,Subscriber
1391,1958,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/20/2013 10:49,11/20/2013 10:52,41.88918,-87.6277,50,State St & Kinzie St,1003202,161,Subscriber
1391,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,11/21/2013 17:24,11/21/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010335,970,Subscriber
1391,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/22/2013 7:53,11/22/2013 8:11,41.865212,-87.617759,29,Museum Campus,1011984,"1,065",Subscriber
1391,1955,LaSalle St & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3636,Museum Campus,11/22/2013 12:00,11/22/2013 12:16,41.882664,-87.63253,6,LaSalle St & Washington St,1013109,993,Subscriber
1391,1978,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,LaSalle St & Washington St,11/22/2013 13:11,11/22/2013 13:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1013359,373,Subscriber
1391,1982,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,Franklin St & Arcade Pl,11/22/2013 16:22,11/22/2013 16:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,1014203,921,Subscriber
1391,1982,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2916,Wells St & Evergreen Ave,11/23/2013 9:47,11/23/2013 10:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1016536,914,Subscriber
1391,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/25/2013 13:35,11/25/2013 13:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1021688,"1,131",Customer
1391,1977,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,Mies van der Rohe Way & Chicago Ave,11/25/2013 20:28,11/25/2013 20:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,1022990,"1,860",Subscriber
1391,,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3766,Wells St & Walton St,11/29/2013 13:32,11/29/2013 13:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1032203,"1,586",Customer
1391,,Lincoln Ave & Leavitt St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4945,Sheffield Ave & Fullerton Ave,11/29/2013 13:59,11/29/2013 14:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1032267,"1,521",Customer
1391,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/30/2013 2:20,11/30/2013 2:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1033344,607,Subscriber
1391,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/30/2013 10:14,11/30/2013 10:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1033658,664,Subscriber
1391,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/30/2013 22:48,11/30/2013 22:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1036244,550,Subscriber
1391,1969,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,Sheridan Rd & Montrose Ave,12/1/2013 14:38,12/1/2013 14:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1037383,320,Subscriber
1391,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,12/5/2013 4:28,12/5/2013 5:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1053578,"2,689",Customer
1391,1984,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,Clarendon Ave & Leland Ave,12/17/2013 8:59,12/17/2013 9:09,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1081701,581,Subscriber
1391,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/27/2013 10:01,12/27/2013 10:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1100999,397,Subscriber
1391,,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2998,Morgan St & Lake St,12/27/2013 11:46,12/27/2013 12:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1101182,911,Customer
1391,1982,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,12/27/2013 16:45,12/27/2013 16:59,41.88397,-87.655688,155,May St & Randolph St,1102037,796,Subscriber
1391,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/30/2013 8:16,12/30/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1106730,348,Subscriber
