bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1724,1978,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2174,Wood St & Milwaukee Ave,10/24/2013 23:08,10/24/2013 23:22,41.894556,-87.653449,196,Carpenter St & Huron St,856921,848,Subscriber
1724,1984,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,10/26/2013 12:03,10/26/2013 12:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,865325,302,Subscriber
1724,1983,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/26/2013 12:44,10/26/2013 12:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,865660,240,Subscriber
1724,1980,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,10/26/2013 19:46,10/26/2013 19:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,868971,242,Subscriber
1724,1968,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,Orleans St & Merchandise Mart Plaza,10/27/2013 11:55,10/27/2013 12:11,41.877181,-87.627844,3,State St & Van Buren St,871052,929,Subscriber
1724,1968,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,State St & Van Buren St,10/27/2013 12:11,10/27/2013 12:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,871195,697,Subscriber
1724,,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,10750,Clinton St & Roosevelt Rd,10/28/2013 13:57,10/28/2013 14:05,41.809835,-87.599383,396,Greenwood Ave & 47th St,878312,482,Customer
1724,,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10850,Greenwood Ave & 47th St,10/28/2013 14:50,10/28/2013 14:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,878539,434,Customer
1724,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,10/28/2013 15:06,10/28/2013 15:14,41.882091,-87.639833,341,Canal St & Madison St,878616,511,Customer
1724,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/30/2013 7:17,10/30/2013 7:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,889713,199,Subscriber
1724,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/30/2013 17:25,10/30/2013 17:28,41.907781,-87.685854,245,Claremont Ave & Hirsch St,894052,219,Subscriber
1724,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/31/2013 21:43,10/31/2013 21:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,897843,172,Subscriber
1724,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,11/1/2013 0:46,11/1/2013 0:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,898121,173,Subscriber
1724,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/1/2013 8:26,11/1/2013 8:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,899112,200,Subscriber
1724,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,11/1/2013 12:55,11/1/2013 13:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,900874,"1,275",Subscriber
1724,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,Franklin St & Chicago Ave,11/3/2013 12:23,11/3/2013 12:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,911579,907,Customer
1724,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/4/2013 8:38,11/4/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,916612,213,Subscriber
1724,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,11/4/2013 13:14,11/4/2013 13:19,41.90331,-87.67695,136,Damen Ave & Division St,918434,280,Customer
1724,1978,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3082,Damen Ave & Division St,11/4/2013 13:31,11/4/2013 13:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,918551,701,Subscriber
1724,1980,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,11/5/2013 8:20,11/5/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,923805,504,Subscriber
1724,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,11/5/2013 8:36,11/5/2013 8:39,41.875885,-87.640795,37,Clinton St & Tilden St,924026,177,Subscriber
1724,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,11/5/2013 11:42,11/5/2013 11:45,41.8815824,-87.64127743,301,Clinton St & Madison St,925216,212,Subscriber
1724,1983,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,Clinton St & Madison St,11/5/2013 12:16,11/5/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,925457,390,Subscriber
1724,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,Clinton St & Madison St,11/6/2013 22:55,11/6/2013 23:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,933694,845,Subscriber
1724,1988,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,Noble St & Milwaukee Ave,11/7/2013 8:45,11/7/2013 9:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,935075,940,Subscriber
1724,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,11/7/2013 14:35,11/7/2013 15:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,937229,"1,505",Customer
1724,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,Michigan Ave & Washington St,11/7/2013 18:02,11/7/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,938885,828,Customer
1724,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/8/2013 16:27,11/8/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,944499,624,Subscriber
1724,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,11/9/2013 11:14,11/9/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,947960,"1,506",Customer
1724,1990,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Female,1790,Millennium Park,11/9/2013 16:17,11/9/2013 16:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,951682,828,Subscriber
1724,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,Orleans St & Merchandise Mart Plaza,11/10/2013 15:34,11/10/2013 15:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,957282,699,Subscriber
1724,1991,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,Clark St & Lincoln Ave,11/10/2013 23:05,11/10/2013 23:10,41.910579,-87.638618,70,Sedgwick St & North Ave,959225,291,Subscriber
1724,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,11/14/2013 10:33,11/14/2013 10:54,41.880422,-87.642746,38,Jefferson St & Monroe St,974864,"1,276",Subscriber
1724,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,11/14/2013 17:28,11/14/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,977053,128,Subscriber
1724,1987,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/15/2013 7:24,11/15/2013 7:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,979112,620,Subscriber
1724,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,11/15/2013 8:31,11/15/2013 8:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,979731,892,Subscriber
1724,1973,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2227,Aberdeen St & Jackson Blvd,11/15/2013 14:32,11/15/2013 14:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,981872,678,Subscriber
1724,1988,May St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3010,Clinton St & Lake St,11/16/2013 12:41,11/16/2013 12:53,41.8694821,-87.6554864,160,May St & Taylor St,986313,722,Subscriber
1724,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,11/18/2013 15:08,11/18/2013 15:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,993493,350,Subscriber
1724,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,11/18/2013 17:45,11/18/2013 17:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,994635,443,Subscriber
1724,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/19/2013 7:43,11/19/2013 7:50,41.882134,-87.625125,36,Michigan Ave & Madison St,996588,403,Subscriber
1724,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,11/19/2013 17:35,11/19/2013 17:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,999957,501,Subscriber
1724,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/20/2013 8:07,11/20/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1002169,756,Subscriber
1724,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,11/20/2013 8:50,11/20/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002614,599,Subscriber
1724,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/20/2013 16:17,11/20/2013 16:28,41.893975,-87.628623,45,State St & Erie St,1004723,677,Subscriber
1724,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,11/20/2013 16:43,11/20/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,1004905,629,Subscriber
1724,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,11/21/2013 10:43,11/21/2013 10:48,41.884337,-87.630183,23,Daley Center Plaza,1008491,264,Subscriber
1724,1984,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,11/22/2013 17:33,11/22/2013 17:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1014888,414,Subscriber
1724,1988,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,Dearborn Pkwy & Delaware Pl,11/22/2013 17:48,11/22/2013 17:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1015007,375,Subscriber
1724,1992,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,Racine Ave & 18th St,11/24/2013 9:17,11/24/2013 9:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,1018499,160,Subscriber
1724,1976,Ashland Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,659,Blue Island Ave & 18th St,11/26/2013 16:45,11/26/2013 16:48,41.85381,-87.665897,307,Ashland Ave & 21st St,1025906,190,Subscriber
1724,1972,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,Western Ave & Leland Ave,12/27/2013 21:00,12/27/2013 21:05,41.966555,-87.688487,112,Western Ave & Leland Ave,1102712,294,Subscriber
