bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
839,,Greenview Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2353,0,Clifton Ave & Armitage Ave,10/20/2013 17:20,10/20/2013 17:46,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,829419,1509,Customer
839,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,0,Greenview Ave & Diversey Pkwy,10/20/2013 18:19,10/20/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,829931,822,Customer
839,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,10/26/2013 14:04,10/26/2013 14:23,41.911791,-87.631841,128,Clark St & North Ave,866468,1148,Customer
839,1986,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,0,Clark St & North Ave,10/26/2013 15:57,10/26/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,867521,488,Subscriber
839,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,10/28/2013 9:22,10/28/2013 9:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,876822,828,Subscriber
839,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,10/28/2013 17:32,10/28/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,880011,240,Subscriber
839,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,10/28/2013 17:53,10/28/2013 18:06,41.913778,-87.64884,181,Halsted St & Willow St,880331,797,Subscriber
839,,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1269,0,Halsted St & Willow St,10/29/2013 7:01,10/29/2013 7:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,882242,453,Customer
839,,Halsted St & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1271,0,Sheffield Ave & Webster Ave,10/29/2013 8:29,10/29/2013 8:36,41.913778,-87.64884,181,Halsted St & Willow St,883132,419,Customer
839,1957,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,10/29/2013 17:31,10/29/2013 17:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,886862,116,Subscriber
839,1957,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/29/2013 17:41,10/29/2013 17:42,41.913778,-87.64884,181,Halsted St & Willow St,887001,118,Subscriber
839,1988,Clark St & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3028,0,Halsted St & Willow St,10/30/2013 7:43,10/30/2013 7:56,41.896544,-87.630931,303,Clark St & Chicago Ave,889932,783,Subscriber
839,1981,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,0,0,Clark St & Chicago Ave,10/31/2013 21:45,10/31/2013 21:46,41.896544,-87.630931,303,Clark St & Chicago Ave,897847,77,Subscriber
839,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,0,Clark St & Chicago Ave,11/1/2013 7:32,11/1/2013 7:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,898581,1354,Subscriber
839,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,0,Southport Ave & Wrightwood Ave,11/1/2013 15:33,11/1/2013 15:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,901984,459,Customer
839,1987,Ravenswood Ave & Berteau Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2340,0,Southport Ave & Roscoe St,11/2/2013 13:02,11/2/2013 13:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,906474,686,Subscriber
839,,Lincoln Ave & Eastwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1639,0,Ravenswood Ave & Berteau Ave,11/3/2013 14:21,11/3/2013 14:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,912619,404,Customer
839,1978,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1271,0,Lincoln Ave & Eastwood Ave,11/4/2013 19:22,11/4/2013 19:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,921535,353,Subscriber
839,,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1833,0,Wolcott Ave & Lawrence Ave,11/7/2013 1:23,11/7/2013 1:29,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,933785,373,Customer
839,1957,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,1468,0,Clifton Ave & Lawrence Ave,11/8/2013 9:34,11/8/2013 9:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,941967,436,Subscriber
839,1964,Kedzie Ave & Milwaukee Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,6979,1.5,Wolcott Ave & Lawrence Ave,11/8/2013 16:18,11/8/2013 16:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,944419,1934,Subscriber
839,1974,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2711,0,Kedzie Ave & Milwaukee Ave,11/8/2013 17:13,11/8/2013 17:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,945021,830,Subscriber
839,1967,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,864,0,California Ave & Milwaukee Ave,11/10/2013 10:53,11/10/2013 11:00,41.917741,-87.691392,266,Stave St & Armitage Ave,954909,417,Subscriber
839,1970,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,867,0,Stave St & Armitage Ave,11/11/2013 19:43,11/11/2013 19:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,962701,248,Subscriber
839,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,11/11/2013 21:01,11/11/2013 21:05,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,962881,239,Subscriber
839,1982,Clinton St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7799,1.5,Kedzie Ave & Milwaukee Ave,11/12/2013 8:45,11/12/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,964010,1865,Subscriber
839,,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,921,0,Daley Center Plaza,11/12/2013 12:14,11/12/2013 12:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,965024,276,Customer
839,1957,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/12/2013 17:25,11/12/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,966669,585,Subscriber
839,1974,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/13/2013 11:27,11/13/2013 11:40,41.878724,-87.634793,7,Franklin St & Quincy St,969954,775,Subscriber
839,1974,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,0,Franklin St & Quincy St,11/13/2013 12:51,11/13/2013 13:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,970294,1435,Subscriber
839,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/13/2013 18:03,11/13/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,972077,647,Subscriber
839,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,11/14/2013 8:01,11/14/2013 8:08,41.87923,-87.640015,11,Canal St & Adams St,973787,429,Subscriber
839,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/14/2013 8:11,11/14/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,973892,288,Subscriber
839,1977,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,11/14/2013 13:11,11/14/2013 13:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,975485,360,Subscriber
839,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/14/2013 15:49,11/14/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,976191,1225,Customer
839,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,11/15/2013 10:47,11/15/2013 11:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,980660,928,Customer
839,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,11/15/2013 21:14,11/15/2013 21:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,984451,315,Subscriber
839,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/15/2013 23:07,11/15/2013 23:11,41.882091,-87.639833,341,Canal St & Madison St,984719,212,Subscriber
839,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/18/2013 7:36,11/18/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,991279,387,Subscriber
839,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/18/2013 16:05,11/18/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,993778,452,Subscriber
839,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,0,Franklin St & Quincy St,11/18/2013 18:20,11/18/2013 18:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,994959,1687,Subscriber
839,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,0,Southport Ave & Wellington Ave,11/19/2013 6:42,11/19/2013 7:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,996210,1292,Subscriber
839,1980,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,0,Franklin St & Chicago Ave,11/19/2013 8:51,11/19/2013 8:57,41.894448,-87.622663,16,St Clair St & Erie St,997202,387,Subscriber
839,1982,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Female,2937,0,St Clair St & Erie St,11/19/2013 18:14,11/19/2013 18:27,41.912202,-87.634664,182,Wells St & Concord Ln,1000330,780,Subscriber
839,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/20/2013 19:18,11/20/2013 19:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1006137,123,Subscriber
839,1989,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,11/21/2013 16:29,11/21/2013 16:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1009987,321,Subscriber
839,1981,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1584,0,Lake Shore Dr & Wellington Ave,11/22/2013 23:48,11/22/2013 23:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,1016061,528,Subscriber
839,1987,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,11/23/2013 12:46,11/23/2013 12:51,41.937739,-87.644094,137,Broadway & Barry Ave,1016985,289,Subscriber
839,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,0,Halsted St & Roscoe St,11/25/2013 9:12,11/25/2013 9:35,41.894666,-87.638437,52,Sedgwick St & Huron St,1020942,1389,Subscriber
839,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/25/2013 9:41,11/25/2013 9:46,41.890749,-87.63206,430,LaSalle St & Illinois St,1021056,294,Subscriber
839,1989,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,11/29/2013 7:26,11/29/2013 7:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1031501,591,Subscriber
839,1983,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,11/29/2013 10:49,11/29/2013 10:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,1031813,281,Subscriber
839,1980,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,0,McClurg Ct & Illinois St,11/29/2013 21:32,11/29/2013 21:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1033130,801,Subscriber
839,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,12/2/2013 8:48,12/2/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,1039404,399,Subscriber
839,1961,Clark St & Lincoln Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,4575,0,LaSalle St & Jackson Blvd,12/3/2013 17:11,12/3/2013 17:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,1046271,1259,Subscriber
839,1961,Broadway & Sheridan Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4585,0,Clark St & Lincoln Ave,12/3/2013 17:32,12/3/2013 17:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,1046506,973,Subscriber
839,1961,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,0,Broadway & Sheridan Rd,12/3/2013 17:49,12/3/2013 17:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1046637,172,Subscriber
839,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/3/2013 18:10,12/3/2013 18:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1046796,190,Subscriber
839,1977,Jefferson St & Monroe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,10278,1.5,Pine Grove Ave & Irving Park Rd,12/4/2013 6:39,12/4/2013 7:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1048166,1992,Subscriber
839,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,12/4/2013 9:40,12/4/2013 9:42,41.87923,-87.640015,11,Canal St & Adams St,1049595,116,Subscriber
839,1983,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,0,Canal St & Adams St,12/4/2013 13:36,12/4/2013 13:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1050745,270,Subscriber
839,1983,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/4/2013 13:57,12/4/2013 14:01,41.87923,-87.640015,11,Canal St & Adams St,1050837,257,Subscriber
839,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,12/4/2013 16:42,12/4/2013 16:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1051553,588,Subscriber
839,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,0,Racine Ave & Congress Pkwy,12/4/2013 17:12,12/4/2013 17:16,41.8694821,-87.6554864,160,May St & Taylor St,1051813,292,Customer
839,1959,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Female,702,0,May St & Taylor St,12/4/2013 18:30,12/4/2013 18:39,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1052507,545,Subscriber
839,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/9/2013 15:36,12/9/2013 15:52,41.882091,-87.639833,341,Canal St & Madison St,1065783,955,Subscriber
839,1984,Damen Ave & Augusta Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4367,0,Peoria St & Jackson Blvd,12/16/2013 17:39,12/16/2013 18:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1080595,1293,Subscriber
839,1985,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,12/16/2013 20:30,12/16/2013 20:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1080901,118,Subscriber
839,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,0,Damen Ave & Chicago Ave,12/17/2013 2:47,12/17/2013 2:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1081149,184,Subscriber
839,1988,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,0,Jefferson St & Monroe St,12/26/2013 16:41,12/26/2013 16:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100008,449,Subscriber
839,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/27/2013 4:16,12/27/2013 4:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1100569,178,Subscriber
839,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,12/30/2013 7:56,12/30/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1106678,423,Subscriber
839,1985,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,12/30/2013 17:19,12/30/2013 17:26,41.903233,-87.631253,349,Clark St & Elm St,1107564,416,Subscriber
