bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
828,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/25/2013 9:08,8/25/2013 9:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,316797,1431,Customer
828,1983,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3778,1.5,Streeter Dr & Illinois St,8/25/2013 17:08,8/25/2013 17:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,323113,1808,Subscriber
828,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,2.0,Dearborn Pkwy & Delaware Pl,8/25/2013 19:07,8/25/2013 19:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,324452,1818,Customer
828,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/25/2013 19:41,8/25/2013 20:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,324782,1262,Customer
828,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/25/2013 20:04,8/25/2013 20:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324996,1205,Customer
828,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/25/2013 21:20,8/25/2013 21:33,41.8810317,-87.62408432,8,Millennium Park,325547,817,Customer
828,,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2554,0,Michigan Ave & Lake St,8/25/2013 23:35,8/25/2013 23:51,41.88175,-87.6478,159,Halsted St & Madison St,326103,952,Customer
828,,Wells St & Walton St,41.88175,-87.6478,159,Halsted St & Madison St,,3282,0,Halsted St & Madison St,8/26/2013 0:35,8/26/2013 0:56,41.89993001,-87.63443007,46,Wells St & Walton St,326215,1213,Customer
828,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,0,Wells St & Walton St,8/26/2013 0:56,8/26/2013 1:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,326241,422,Customer
828,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/26/2013 1:04,8/26/2013 1:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,326252,1256,Customer
828,,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4819,0,Michigan Ave & Pearson St,8/26/2013 1:38,8/26/2013 1:55,41.903456,-87.66777,61,Ashland Ave & Division St,326277,983,Customer
828,1985,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3917,0,Ashland Ave & Division St,8/26/2013 7:55,8/26/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,326942,875,Subscriber
828,1962,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,8/26/2013 16:01,8/26/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,330480,1003,Subscriber
828,1980,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,8/26/2013 16:56,8/26/2013 17:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,331065,543,Subscriber
828,1980,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,0,Wabash Ave & Grand Ave,8/26/2013 17:16,8/26/2013 17:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,331360,508,Subscriber
828,,Hampden Ct & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,,4907,0,Sedgwick St & Huron St,8/28/2013 18:29,8/28/2013 18:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,347084,1225,Customer
828,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/29/2013 16:56,8/29/2013 17:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,353513,243,Subscriber
828,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,0,Southport Ave & Wellington Ave,8/29/2013 17:05,8/29/2013 17:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,353614,227,Customer
828,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,0,Southport Ave & Wrightwood Ave,8/29/2013 17:34,8/29/2013 17:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,354049,430,Customer
828,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,0,Racine Ave & Belmont Ave,8/29/2013 17:58,8/29/2013 18:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,354385,521,Customer
828,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,2.0,Pine Grove Ave & Addison St,8/29/2013 19:08,8/29/2013 19:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,355197,1984,Customer
828,,Milwaukee Ave & Rockwell St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4134,0,Dayton St & North Ave,8/29/2013 20:15,8/29/2013 20:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,355747,902,Customer
828,1982,Wells St & Ohio St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5233,0,Damen Ave & Pierce Ave,9/2/2013 16:02,9/2/2013 16:22,41.892238,-87.633985,264,Wells St & Ohio St,391657,1180,Subscriber
828,1985,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5215,0,Wells St & Ohio St,9/2/2013 18:02,9/2/2013 18:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393553,1673,Subscriber
828,,Noble St & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6614,0,Hampden Ct & Diversey Pkwy,9/2/2013 18:36,9/2/2013 19:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,393991,1448,Customer
828,,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2902,0,Noble St & Milwaukee Ave,9/3/2013 8:29,9/3/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396708,540,Customer
828,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/3/2013 11:05,9/3/2013 11:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,397786,1190,Customer
828,1982,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,0,Cannon Dr & Fullerton Ave,9/3/2013 14:34,9/3/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399381,791,Subscriber
828,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,9/4/2013 11:31,9/4/2013 11:54,41.830661,-87.647172,413,Halsted St & 35th St,406197,1427,Customer
828,1985,Wabash Ave & Roosevelt Rd,41.830661,-87.647172,413,Halsted St & 35th St,Female,5149,0,Halsted St & 35th St,9/4/2013 11:55,9/4/2013 12:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,406349,1585,Subscriber
828,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,9/4/2013 12:38,9/4/2013 12:42,41.8601213774,-87.6277291853,148,State St & 16th St,406637,252,Customer
828,,Sheridan Rd & Montrose Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,14986,6.0,State St & 16th St,9/4/2013 14:53,9/4/2013 15:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,407617,3779,Customer
828,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/4/2013 17:28,9/4/2013 18:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,409424,2590,Customer
828,,Halsted St & Dickens Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7096,0,Sheridan Rd & Montrose Ave,9/5/2013 5:03,9/5/2013 5:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,412347,1288,Customer
828,,Morgan St & Polk St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5973,0,Halsted St & Dickens Ave,9/5/2013 5:26,9/5/2013 5:48,41.871737,-87.65103,168,Morgan St & Polk St,412353,1304,Customer
828,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,9/5/2013 13:37,9/5/2013 13:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415899,867,Subscriber
828,1985,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/5/2013 17:40,9/5/2013 17:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,418517,732,Subscriber
828,1985,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/5/2013 18:01,9/5/2013 18:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418776,227,Subscriber
828,1983,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,9/5/2013 18:12,9/5/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,418902,230,Subscriber
828,1987,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,9/6/2013 22:57,9/6/2013 23:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,430840,447,Subscriber
828,1980,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,9/7/2013 14:02,9/7/2013 14:07,41.880422,-87.642746,38,Jefferson St & Monroe St,435904,333,Subscriber
828,1978,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/7/2013 16:34,9/7/2013 16:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,438306,267,Subscriber
828,1992,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/7/2013 22:13,9/7/2013 22:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,441706,356,Subscriber
828,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,9/8/2013 9:28,9/8/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,443242,1181,Customer
828,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,9/8/2013 15:40,9/8/2013 16:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,447091,1675,Customer
828,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/8/2013 16:09,9/8/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,447496,1440,Customer
828,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/8/2013 16:35,9/8/2013 16:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447761,1328,Customer
828,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/8/2013 17:12,9/8/2013 17:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448214,574,Customer
828,,State St & Van Buren St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6776,2.0,Hampden Ct & Diversey Pkwy,9/8/2013 17:37,9/8/2013 18:18,41.877181,-87.627844,3,State St & Van Buren St,448461,2502,Customer
828,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,0,State St & Van Buren St,9/8/2013 21:04,9/8/2013 21:21,41.890749,-87.63206,430,LaSalle St & Illinois St,450002,1046,Customer
828,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/9/2013 7:16,9/9/2013 7:24,41.8739580629,-87.6277394859,30,State St & Harrison St,451027,458,Subscriber
828,,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2133,0,State St & Harrison St,9/9/2013 9:03,9/9/2013 9:15,41.8807,-87.63947,56,Canal St & Monroe St,452102,729,Customer
828,1976,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,0,Canal St & Monroe St,9/9/2013 11:33,9/9/2013 11:43,41.8847302006,-87.6277335692,2,State St & Randolph St,453142,576,Subscriber
828,1980,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,9/9/2013 18:18,9/9/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,456891,254,Subscriber
828,1973,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Male,1970,0,State St & Kinzie St,9/9/2013 18:57,9/9/2013 19:05,41.89993001,-87.63443007,46,Wells St & Walton St,457277,501,Subscriber
828,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,9/10/2013 15:41,9/10/2013 15:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,462690,527,Subscriber
828,1983,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5792,0,Desplaines St & Kinzie St,9/10/2013 17:25,9/10/2013 17:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,463695,1387,Subscriber
828,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,6.0,California Ave & Milwaukee Ave,9/11/2013 15:34,9/11/2013 16:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,470233,4589,Customer
828,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/12/2013 7:37,9/12/2013 7:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,474544,1153,Subscriber
828,1987,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2765,0,Ogden Ave & Race Ave,9/12/2013 9:45,9/12/2013 10:00,41.894666,-87.638437,52,Sedgwick St & Huron St,475744,882,Subscriber
828,1979,Theater on the Lake,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5190,0,Sedgwick St & Huron St,9/12/2013 17:47,9/12/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,479877,904,Subscriber
828,1979,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2777,0,Clifton Ave & Lawrence Ave,9/14/2013 10:15,9/14/2013 10:29,41.966555,-87.688487,112,Western Ave & Leland Ave,491724,841,Subscriber
828,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,0,Western Ave & Leland Ave,9/14/2013 11:02,9/14/2013 11:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,492211,1045,Subscriber
828,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,9/14/2013 13:59,9/14/2013 14:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,495443,1717,Customer
828,1986,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,0,Damen Ave & Wellington Ave,9/14/2013 18:31,9/14/2013 18:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,500047,408,Subscriber
828,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/14/2013 18:59,9/14/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,500403,1166,Customer
828,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,0,Sheffield Ave & Addison St,9/14/2013 19:26,9/14/2013 19:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500699,1234,Customer
828,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/14/2013 19:48,9/14/2013 20:01,41.926277,-87.630834,350,Theater on the Lake,500903,814,Customer
828,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/15/2013 11:08,9/15/2013 11:19,41.926277,-87.630834,350,Theater on the Lake,503225,678,Customer
828,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/15/2013 11:21,9/15/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,503249,1879,Customer
828,,State St & Harrison St,41.841707,-87.626938,213,State St & 29th St,,3968,0,State St & 29th St,9/17/2013 10:37,9/17/2013 10:57,41.8739580629,-87.6277394859,30,State St & Harrison St,514806,1184,Customer
828,1966,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,0,State St & Harrison St,9/17/2013 13:36,9/17/2013 13:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,516262,426,Subscriber
828,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,9/17/2013 14:31,9/17/2013 14:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,516596,658,Subscriber
828,1978,Halsted St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2269,0,Kingsbury St & Erie St,9/17/2013 14:59,9/17/2013 15:05,41.88175,-87.6478,159,Halsted St & Madison St,516840,372,Subscriber
828,1978,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2178,0,Halsted St & Madison St,9/17/2013 15:18,9/17/2013 15:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,517032,537,Subscriber
828,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,9/17/2013 15:45,9/17/2013 15:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,517164,287,Customer
828,,Kedzie Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,7547,0,Clinton St & Lake St,9/17/2013 17:53,9/17/2013 18:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,519027,1659,Customer
828,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,9/18/2013 14:44,9/18/2013 14:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,525284,657,Subscriber
828,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/19/2013 13:06,9/19/2013 13:09,41.90331,-87.67695,136,Damen Ave & Division St,529479,167,Subscriber
828,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/19/2013 21:56,9/19/2013 21:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533941,166,Subscriber
828,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/19/2013 23:43,9/19/2013 23:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,534368,829,Customer
828,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,0,California Ave & Milwaukee Ave,9/20/2013 0:24,9/20/2013 0:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,534439,377,Customer
828,,Clinton St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4120,198.0,Sheffield Ave & Kingsbury St,9/21/2013 18:12,9/22/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,552405,48540,Customer
828,1994,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4062,0,Clinton St & Madison St,9/22/2013 10:10,9/22/2013 10:26,41.857937,-87.623633,150,Michigan Ave & 18th St,556053,949,Subscriber
828,1985,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1727,0,Michigan Ave & 18th St,9/22/2013 15:15,9/22/2013 15:28,41.865212,-87.617759,29,Museum Campus,560231,797,Subscriber
828,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,2.0,Museum Campus,9/22/2013 15:36,9/22/2013 16:08,41.8847302006,-87.6277335692,2,State St & Randolph St,560565,1955,Customer
828,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,0,State St & Randolph St,9/22/2013 16:15,9/22/2013 16:32,41.88397,-87.655688,155,May St & Randolph St,561236,978,Customer
828,,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3562,0,May St & Randolph St,9/22/2013 18:43,9/22/2013 18:58,41.8847302006,-87.6277335692,2,State St & Randolph St,563200,905,Customer
828,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,0,State St & Randolph St,9/23/2013 8:29,9/23/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,565737,406,Customer
828,,Wells St & Ohio St,41.90332,-87.67273,246,Wood St & Division St,,4457,0,Wood St & Division St,9/23/2013 13:00,9/23/2013 13:25,41.892238,-87.633985,264,Wells St & Ohio St,567809,1473,Customer
828,1987,May St & Taylor St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4317,0,Wells St & Ohio St,9/23/2013 16:03,9/23/2013 16:23,41.8694821,-87.6554864,160,May St & Taylor St,569123,1169,Subscriber
828,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,9/24/2013 8:37,9/24/2013 8:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,574439,461,Subscriber
828,1963,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/24/2013 8:47,9/24/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574596,839,Subscriber
828,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,9/24/2013 11:15,9/24/2013 11:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,575594,355,Subscriber
828,1973,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,9/24/2013 12:45,9/24/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,576175,195,Subscriber
828,1973,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/24/2013 13:01,9/24/2013 13:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,576297,296,Subscriber
828,1985,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,0,State St & Van Buren St,9/25/2013 17:11,9/25/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,588047,394,Subscriber
828,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,9/26/2013 6:20,9/26/2013 6:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,591475,1227,Subscriber
828,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/26/2013 10:07,9/26/2013 10:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,593595,1409,Customer
828,1984,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,0,Racine Ave & Congress Pkwy,9/26/2013 21:32,9/26/2013 21:36,41.869417,-87.660996,139,Loomis St & Taylor St,600361,264,Subscriber
828,1987,Loomis St & Lexington St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,384,0,Loomis St & Taylor St,9/26/2013 22:00,9/26/2013 22:04,41.872187,-87.661501,332,Loomis St & Lexington St,600494,258,Subscriber
828,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,0,Halsted St & Polk St,9/28/2013 19:32,9/28/2013 19:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,624111,190,Customer
828,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,0,Peoria St & Jackson Blvd,9/29/2013 10:39,9/29/2013 10:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,627475,192,Customer
828,1988,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,934,0,Aberdeen St & Jackson Blvd,9/29/2013 15:30,9/29/2013 15:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,631977,236,Subscriber
828,1983,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,0,Loomis St & Jackson Blvd,9/29/2013 16:10,9/29/2013 16:18,41.88397,-87.655688,155,May St & Randolph St,632730,469,Subscriber
828,,Ashland Ave & Blackhawk St,41.88397,-87.655688,155,May St & Randolph St,,3356,0,May St & Randolph St,9/29/2013 16:23,9/29/2013 16:39,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,632961,962,Customer
828,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,9/30/2013 7:09,9/30/2013 7:20,41.893975,-87.628623,45,State St & Erie St,636818,647,Subscriber
828,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,0,State St & Erie St,9/30/2013 8:35,9/30/2013 8:45,41.886861,-87.622694,48,Stetson Ave & South Water St,637850,611,Customer
828,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,9/30/2013 20:48,9/30/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,645392,903,Customer
828,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,10/1/2013 8:34,10/1/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,647821,1204,Subscriber
828,1935,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,10/1/2013 12:28,10/1/2013 12:39,41.894448,-87.622663,16,St Clair St & Erie St,649780,673,Subscriber
