bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
481,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,10/14/2013 11:58,10/14/2013 13:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780727,"6,191",Customer
481,1979,Ada St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3020,Orleans St & Merchandise Mart Plaza,10/14/2013 16:47,10/14/2013 16:58,41.88283,-87.661206,353,Ada St & Washington Blvd,784475,635,Subscriber
481,,Ada St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,0,Ada St & Washington Blvd,10/14/2013 17:19,10/14/2013 17:31,41.88283,-87.661206,353,Ada St & Washington Blvd,785095,744,Customer
481,1973,Clark St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4021,Ada St & Washington Blvd,10/15/2013 17:28,10/15/2013 17:40,41.884576228,-87.63188991,5,Clark St & Randolph St,793490,736,Subscriber
481,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/16/2013 6:16,10/16/2013 6:29,41.894448,-87.622663,16,St Clair St & Erie St,796218,796,Subscriber
481,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/16/2013 17:04,10/16/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,801253,292,Subscriber
481,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/17/2013 15:49,10/17/2013 16:00,41.893975,-87.628623,45,State St & Erie St,806128,702,Subscriber
481,1948,Calumet Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3586,Franklin St & Quincy St,10/17/2013 18:42,10/17/2013 18:57,41.857611,-87.619407,102,Calumet Ave & 18th St,808231,899,Subscriber
481,1979,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2044,Dearborn St & Adams St,10/17/2013 20:59,10/17/2013 21:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,809034,610,Subscriber
481,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,Peoria St & Jackson Blvd,10/18/2013 12:33,10/18/2013 12:35,41.8745,-87.6498,28,900 W Harrison,812583,103,Subscriber
481,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,900 W Harrison,10/19/2013 14:27,10/19/2013 14:31,41.8745,-87.6498,28,900 W Harrison,821102,255,Customer
481,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,10/21/2013 17:37,10/21/2013 17:39,41.871737,-87.65103,168,Morgan St & Polk St,836422,109,Subscriber
481,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/23/2013 8:50,10/23/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,845620,333,Subscriber
481,1968,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,Clinton St & Washington Blvd,10/23/2013 9:05,10/23/2013 9:26,41.8513751729,-87.6188346489,106,McCormick Place,845764,"1,259",Subscriber
481,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/24/2013 8:07,10/24/2013 8:13,41.887155,-87.62775,339,State St & Wacker Dr,851543,390,Subscriber
481,,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4081,State St & Wacker Dr,10/24/2013 17:06,10/24/2013 17:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,854856,989,Customer
481,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,10/25/2013 8:49,10/25/2013 8:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,858225,572,Subscriber
481,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,Halsted St & Blackhawk St,10/25/2013 17:33,10/25/2013 17:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,862022,618,Subscriber
481,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/26/2013 14:52,10/26/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,866940,"1,279",Customer
481,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/26/2013 15:53,10/26/2013 16:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,867504,"1,127",Customer
481,1978,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3437,Michigan Ave & Jackson Blvd,10/27/2013 16:47,10/27/2013 17:00,41.857611,-87.619407,102,Calumet Ave & 18th St,873577,747,Subscriber
481,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,10/28/2013 8:19,10/28/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876176,618,Subscriber
481,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/28/2013 17:11,10/28/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,879684,722,Subscriber
481,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,10/29/2013 8:12,10/29/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,882906,396,Subscriber
481,1988,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,0,Calumet Ave & 33rd St,10/29/2013 19:34,10/29/2013 19:35,41.8349,-87.61793,217,Calumet Ave & 33rd St,888181,61,Subscriber
481,,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1959,Calumet Ave & 33rd St,11/3/2013 11:17,11/3/2013 11:40,41.8513751729,-87.6188346489,106,McCormick Place,911024,"1,399",Customer
481,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,11/4/2013 10:47,11/4/2013 10:57,41.866095,-87.607267,431,Adler Planetarium,917534,631,Customer
481,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/4/2013 13:12,11/4/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,918425,"1,045",Customer
481,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,11/4/2013 15:17,11/4/2013 15:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,919144,449,Customer
481,1968,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,Michigan Ave & Lake St,11/4/2013 17:02,11/4/2013 17:14,41.897448,-87.628722,14,State St & Pearson St,920005,713,Subscriber
481,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,11/7/2013 8:08,11/7/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,934641,686,Subscriber
481,1984,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,11/7/2013 10:50,11/7/2013 10:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,935914,137,Subscriber
481,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/7/2013 17:52,11/7/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,938773,420,Subscriber
481,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,11/7/2013 20:10,11/7/2013 20:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,939679,534,Subscriber
481,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/8/2013 6:45,11/8/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,940520,373,Subscriber
481,1985,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,Peoria St & Jackson Blvd,11/8/2013 7:54,11/8/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940990,817,Subscriber
481,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/8/2013 8:54,11/8/2013 9:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941646,942,Subscriber
481,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/8/2013 14:13,11/8/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,943491,450,Subscriber
481,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,Franklin St & Lake St,11/8/2013 17:25,11/8/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,945173,801,Customer
481,1985,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,Dearborn Pkwy & Delaware Pl,11/8/2013 19:52,11/8/2013 19:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,946152,275,Subscriber
481,,Sheffield Ave & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2332,Wells St & Evergreen Ave,11/9/2013 10:18,11/9/2013 10:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,947547,585,Customer
481,,Wells St & Evergreen Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2095,Sheffield Ave & Kingsbury St,11/9/2013 10:37,11/9/2013 10:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,947671,647,Customer
481,1986,Stockton Dr & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3056,Wells St & Evergreen Ave,11/9/2013 10:50,11/9/2013 11:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,947768,607,Subscriber
481,,Lake Shore Dr & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,306,Stockton Dr & Wrightwood Ave,11/9/2013 11:53,11/9/2013 12:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,948373,982,Customer
481,,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,518,Lake Shore Dr & Diversey Pkwy,11/9/2013 12:10,11/9/2013 12:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,948545,"1,570",Customer
481,,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,927,Lake Shore Dr & Wellington Ave,11/9/2013 12:38,11/9/2013 13:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,948895,"1,387",Customer
481,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,11/9/2013 14:22,11/9/2013 14:56,41.926277,-87.630834,350,Theater on the Lake,950178,"2,074",Customer
481,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,11/9/2013 15:04,11/9/2013 15:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,950670,"1,374",Customer
481,,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6879,Lakeview Ave & Fullerton Pkwy,11/10/2013 10:24,11/10/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954713,"1,875",Customer
481,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/10/2013 11:12,11/10/2013 11:21,41.865212,-87.617759,29,Museum Campus,955031,542,Customer
481,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/10/2013 11:43,11/10/2013 12:24,41.865212,-87.617759,29,Museum Campus,955292,"2,470",Customer
481,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,11/10/2013 12:34,11/10/2013 12:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,955711,"1,260",Customer
481,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,11/10/2013 13:13,11/10/2013 13:30,41.893975,-87.628623,45,State St & Erie St,956034,"1,022",Customer
481,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/11/2013 7:21,11/11/2013 7:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,959667,548,Subscriber
481,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/11/2013 7:31,11/11/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,959750,295,Subscriber
481,1954,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,832,Loomis St & Taylor St,11/11/2013 11:29,11/11/2013 11:33,41.869154,-87.671045,285,Wood St & Taylor St,961280,283,Subscriber
481,1984,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,May St & Taylor St,11/13/2013 9:53,11/13/2013 10:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,969560,410,Subscriber
481,1987,Racine Ave & 15th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1422,Ashland Ave & 13th St,11/18/2013 17:49,11/18/2013 17:55,41.861267,-87.656625,304,Racine Ave & 15th St,994702,370,Subscriber
481,1987,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1306,Western Ave & Winnebago Ave,11/20/2013 17:57,11/20/2013 18:02,41.920082,-87.677855,288,Damen Ave & Charleston St,1005665,275,Subscriber
481,,Orleans St & Elm St,41.920082,-87.677855,288,Damen Ave & Charleston St,,4619,Damen Ave & Charleston St,11/21/2013 10:13,11/21/2013 10:46,41.902924,-87.637715,172,Orleans St & Elm St,1008384,"1,976",Customer
481,1984,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1036,Orleans St & Elm St,11/22/2013 9:26,11/22/2013 9:30,41.894666,-87.638437,52,Sedgwick St & Huron St,1012592,272,Subscriber
481,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/24/2013 15:45,11/24/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1019226,"2,886",Customer
481,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,11/25/2013 8:22,11/25/2013 8:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1020563,563,Subscriber
481,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,11/25/2013 17:09,11/25/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1022244,921,Subscriber
481,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/25/2013 17:49,11/25/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022516,291,Subscriber
481,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,California Ave & Milwaukee Ave,12/3/2013 8:55,12/3/2013 9:04,41.91044,-87.6972,258,California Ave & North Ave,1044044,511,Customer
481,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,12/3/2013 14:29,12/3/2013 14:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,1045455,912,Subscriber
481,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,Damen Ave & Grand Ave,12/4/2013 8:43,12/4/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049142,"1,247",Subscriber
481,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,12/4/2013 16:10,12/4/2013 16:23,41.903233,-87.631253,349,Clark St & Elm St,1051371,779,Subscriber
481,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,12/5/2013 16:33,12/5/2013 16:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1056166,301,Subscriber
481,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,12/6/2013 8:34,12/6/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058437,240,Subscriber
481,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,12/6/2013 15:36,12/6/2013 15:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1059892,275,Subscriber
481,1977,Sangamon St & Washington Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6071,Greenview Ave & Fullerton Ave,12/9/2013 8:06,12/9/2013 8:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1064801,"1,455",Subscriber
481,1974,Morgan St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1619,Sangamon St & Washington Blvd,12/12/2013 8:44,12/12/2013 8:54,41.871737,-87.65103,168,Morgan St & Polk St,1071797,569,Subscriber
481,1961,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,12/12/2013 13:10,12/12/2013 13:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1072371,275,Subscriber
481,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/13/2013 16:56,12/13/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075737,473,Subscriber
481,1962,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,Franklin St & Arcade Pl,12/13/2013 17:33,12/13/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,1075972,304,Subscriber
481,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/15/2013 13:47,12/15/2013 13:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1078339,421,Subscriber
481,1990,May St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4065,Orleans St & Merchandise Mart Plaza,12/15/2013 15:41,12/15/2013 16:07,41.8694821,-87.6554864,160,May St & Taylor St,1078463,"1,562",Subscriber
481,1990,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,12/15/2013 16:14,12/15/2013 16:17,41.869417,-87.660996,139,Loomis St & Taylor St,1078502,167,Subscriber
481,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,12/22/2013 9:41,12/22/2013 9:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1095098,753,Customer
481,1983,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,Michigan Ave & Madison St,12/27/2013 9:44,12/27/2013 9:50,41.8807,-87.63947,56,Canal St & Monroe St,1100970,356,Subscriber
481,1975,Larrabee St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3920,Canal St & Monroe St,12/27/2013 17:14,12/27/2013 17:30,41.91021,-87.6435,174,Larrabee St & North Ave,1102177,930,Subscriber
