bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
531,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,11/21/2013 8:58,11/21/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007956,791,Subscriber
531,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/21/2013 9:33,11/21/2013 9:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1008187,176,Subscriber
531,1986,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,Larrabee St & Kingsbury St,11/21/2013 15:04,11/21/2013 15:11,41.892238,-87.633985,264,Wells St & Ohio St,1009647,389,Subscriber
531,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/24/2013 20:03,11/24/2013 20:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1019689,188,Subscriber
531,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/25/2013 9:18,11/25/2013 9:28,41.886861,-87.622694,48,Stetson Ave & South Water St,1020956,570,Subscriber
531,1959,Franklin St & Arcade Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2262,Stetson Ave & South Water St,11/25/2013 11:33,11/25/2013 11:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1021336,541,Subscriber
531,1980,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,11/25/2013 14:22,11/25/2013 14:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1021781,323,Subscriber
531,1984,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,11/26/2013 17:12,11/26/2013 17:20,41.882664,-87.63253,6,LaSalle St & Washington St,1026101,466,Subscriber
531,1970,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,11/26/2013 17:33,11/26/2013 17:51,41.864059,-87.623727,310,Michigan Ave & 14th St,1026254,"1,074",Subscriber
531,1986,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/27/2013 12:18,11/27/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,1028474,782,Subscriber
531,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/27/2013 13:14,11/27/2013 13:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028672,493,Subscriber
531,1987,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,Franklin St & Jackson Blvd,12/2/2013 17:39,12/2/2013 17:51,41.880422,-87.642746,38,Jefferson St & Monroe St,1041695,706,Subscriber
531,1988,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1317,LaSalle St & Washington St,12/3/2013 19:30,12/3/2013 19:36,41.880422,-87.642746,38,Jefferson St & Monroe St,1047290,376,Subscriber
531,1975,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2798,Jefferson St & Monroe St,12/4/2013 12:57,12/4/2013 13:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1050508,831,Subscriber
531,1955,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,12/4/2013 14:09,12/4/2013 14:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050869,328,Subscriber
531,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,12/4/2013 15:27,12/4/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051186,575,Subscriber
531,1977,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,12/4/2013 21:18,12/4/2013 21:26,41.864059,-87.623727,310,Michigan Ave & 14th St,1053259,470,Subscriber
531,1972,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2322,Michigan Ave & 14th St,12/5/2013 7:54,12/5/2013 8:06,41.882134,-87.625125,36,Michigan Ave & Madison St,1054064,691,Subscriber
531,1972,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,12/5/2013 9:01,12/5/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054574,382,Subscriber
531,1980,Sheffield Ave & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4374,Franklin St & Arcade Pl,12/5/2013 13:59,12/5/2013 14:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,1055657,"1,260",Subscriber
531,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,12/6/2013 9:11,12/6/2013 9:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1058692,901,Subscriber
531,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/6/2013 10:00,12/6/2013 10:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1058882,465,Subscriber
531,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,12/6/2013 16:05,12/6/2013 16:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1059989,443,Subscriber
531,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,12/20/2013 19:11,12/20/2013 19:19,41.877181,-87.627844,3,State St & Van Buren St,1093249,524,Customer
531,1951,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,4023,State St & Van Buren St,12/23/2013 8:52,12/23/2013 9:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,1096341,"1,216",Subscriber
531,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,12/28/2013 12:12,12/28/2013 12:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,1103495,"1,841",Customer
