bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
989,1975,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1765,0,Ashland Ave & Belle Plaine Ave,9/28/2013 17:10,9/28/2013 17:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,621893,442,Subscriber
989,1991,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2367,0,Southport Ave & Roscoe St,9/28/2013 21:57,9/28/2013 22:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,625231,574,Subscriber
989,,Damen Ave & Melrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,923,0,Lincoln Ave & Belmont Ave,9/29/2013 19:45,9/29/2013 19:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,635453,579,Customer
989,1990,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,9/30/2013 7:32,9/30/2013 7:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,637009,227,Subscriber
989,1982,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,10/1/2013 18:19,10/1/2013 18:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,653868,291,Subscriber
989,,Sedgwick St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,,4865,0,Canal St & Harrison St,10/2/2013 21:18,10/2/2013 21:32,41.910579,-87.638618,70,Sedgwick St & North Ave,665896,858,Customer
989,1988,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1517,0,Sedgwick St & North Ave,10/3/2013 18:44,10/3/2013 18:52,41.89993001,-87.63443007,46,Wells St & Walton St,672350,484,Subscriber
989,1986,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,10/4/2013 20:19,10/4/2013 20:28,41.871962,-87.626106,54,Wabash Ave & 8th St,683080,558,Subscriber
989,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/5/2013 11:58,10/5/2013 12:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687017,1340,Customer
989,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,0,Lake Shore Dr & North Blvd,10/5/2013 13:02,10/5/2013 13:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,687970,1641,Customer
989,,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4008,0,Pine Grove Ave & Irving Park Rd,10/5/2013 13:33,10/5/2013 13:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,688500,1176,Customer
989,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/5/2013 13:56,10/5/2013 13:59,41.978353,-87.659753,109,Broadway & Berwyn Ave,688857,166,Customer
989,1970,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1390,0,Paulina St & Montrose Ave,10/6/2013 10:57,10/6/2013 11:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,693787,359,Subscriber
989,1982,Broadway & Barry Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,4250,0,Ravenswood Ave & Irving Park Rd,10/7/2013 22:33,10/7/2013 22:46,41.937739,-87.644094,137,Broadway & Barry Ave,709256,753,Subscriber
989,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/8/2013 7:59,10/8/2013 8:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,710436,266,Subscriber
989,1986,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,10/8/2013 15:01,10/8/2013 15:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,714289,1498,Subscriber
989,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,0,Wilton Ave & Diversey Pkwy,10/8/2013 17:13,10/8/2013 17:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,716038,814,Customer
989,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,0,Hampden Ct & Diversey Pkwy,10/8/2013 17:59,10/8/2013 18:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,716998,1417,Customer
989,1981,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,10/8/2013 22:06,10/8/2013 22:19,41.893832,-87.634195,64,Wells St & Erie St,719154,793,Subscriber
989,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,0,Halsted St & James M Rochford St,10/9/2013 14:51,10/9/2013 14:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,724916,197,Customer
989,1980,Morgan St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3020,0,Clinton St & Roosevelt Rd,10/9/2013 19:00,10/9/2013 19:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,728654,826,Subscriber
989,1975,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1832,0,Morgan St & Lake St,10/10/2013 12:41,10/10/2013 12:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,734137,465,Subscriber
989,1975,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1589,0,Ogden Ave & Race Ave,10/10/2013 12:56,10/10/2013 13:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,734322,475,Subscriber
989,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,10/11/2013 6:37,10/11/2013 6:46,41.88175,-87.6478,159,Halsted St & Madison St,741948,575,Subscriber
989,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/11/2013 8:53,10/11/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743445,377,Subscriber
989,,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2710,0,Franklin St & Jackson Blvd,10/11/2013 17:18,10/11/2013 17:42,41.8601213774,-87.6277291853,148,State St & 16th St,750748,1459,Customer
989,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,10/11/2013 17:44,10/11/2013 17:59,41.8513751729,-87.6188346489,106,McCormick Place,751356,860,Customer
989,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/11/2013 18:06,10/11/2013 18:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,751759,642,Customer
989,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,10/11/2013 19:33,10/11/2013 19:44,41.85795,-87.640826,329,Clinton St & 18th St,752876,638,Customer
989,,McCormick Place,41.85795,-87.640826,329,Clinton St & 18th St,,2534,0,Clinton St & 18th St,10/12/2013 12:15,10/12/2013 12:43,41.8513751729,-87.6188346489,106,McCormick Place,758001,1683,Customer
989,1981,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,2805,0,McCormick Place,10/12/2013 13:21,10/12/2013 13:36,41.871962,-87.626106,54,Wabash Ave & 8th St,759164,874,Subscriber
989,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,30.0,Wabash Ave & 8th St,10/12/2013 13:59,10/12/2013 16:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,759799,10271,Customer
989,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,10/12/2013 16:56,10/12/2013 17:24,41.884337,-87.630183,23,Daley Center Plaza,762612,1623,Customer
989,1980,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,10/12/2013 17:27,10/12/2013 17:35,41.88175,-87.6478,159,Halsted St & Madison St,763044,459,Subscriber
989,1981,Halsted St & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7997,0,California Ave & Milwaukee Ave,10/13/2013 11:10,10/13/2013 11:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,768994,1573,Subscriber
989,,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4031,2.0,Halsted St & Waveland Ave,10/13/2013 13:29,10/13/2013 14:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,771370,2331,Customer
989,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/13/2013 14:09,10/13/2013 14:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,772052,149,Customer
989,,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1393,0,Broadway & Berwyn Ave,10/13/2013 14:13,10/13/2013 14:25,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,772115,769,Customer
989,,Damen Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2247,0,Sheridan Rd & Lawrence Ave,10/13/2013 14:26,10/13/2013 14:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,772357,696,Customer
989,,Southport Ave & Clybourn Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5506,0,Damen Ave & Leland Ave,10/13/2013 15:25,10/13/2013 15:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,773382,1352,Customer
989,,Logan Blvd & Elston Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4659,0,Damen Ave & Grand Ave,10/14/2013 13:04,10/14/2013 13:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,781535,1448,Customer
989,,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4271,0,Logan Blvd & Elston Ave,10/14/2013 20:52,10/14/2013 21:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,787449,1118,Customer
989,,St Clair St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5304,2.0,Hampden Ct & Diversey Pkwy,10/15/2013 7:52,10/15/2013 8:22,41.894448,-87.622663,16,St Clair St & Erie St,789052,1847,Customer
989,1980,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,10/15/2013 11:13,10/15/2013 11:29,41.890749,-87.63206,430,LaSalle St & Illinois St,790966,980,Subscriber
989,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/15/2013 17:54,10/15/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,793973,544,Subscriber
989,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/16/2013 7:32,10/16/2013 7:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,796713,688,Subscriber
989,,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2488,0,Clinton St & Washington Blvd,10/16/2013 18:20,10/16/2013 18:34,41.89993001,-87.63443007,46,Wells St & Walton St,802509,806,Customer
989,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,10/17/2013 8:44,10/17/2013 8:56,41.87184,-87.64664,27,Halsted St & Polk St,804905,720,Subscriber
989,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/18/2013 17:18,10/18/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,815301,270,Subscriber
989,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,0,Canal St & Madison St,10/18/2013 18:31,10/18/2013 18:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,816111,1460,Subscriber
989,,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1900,0,Paulina St & Diversey Pkwy,10/19/2013 14:34,10/19/2013 14:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,821191,996,Customer
989,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,10/19/2013 15:10,10/19/2013 15:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,821631,1153,Customer
989,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/19/2013 22:55,10/19/2013 23:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,824200,347,Subscriber
989,1971,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,4629,0,Clarendon Ave & Junior Ter,10/20/2013 8:41,10/20/2013 8:58,41.926277,-87.630834,350,Theater on the Lake,824798,1018,Subscriber
989,1971,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,10/20/2013 8:58,10/20/2013 9:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,824866,1282,Subscriber
989,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/20/2013 10:56,10/20/2013 11:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825485,1686,Customer
989,1973,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5933,0,Lake Shore Dr & Monroe St,10/20/2013 11:46,10/20/2013 12:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,825892,1324,Subscriber
989,1965,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/21/2013 7:53,10/21/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831774,447,Subscriber
989,1965,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/21/2013 8:02,10/21/2013 8:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,831895,396,Subscriber
989,1974,Logan Blvd & Elston Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8085,1.5,Franklin St & Jackson Blvd,10/21/2013 18:01,10/21/2013 18:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,836757,1940,Subscriber
989,1972,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,0,Logan Blvd & Elston Ave,10/22/2013 18:54,10/22/2013 19:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,843326,554,Subscriber
989,1968,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,0,Kedzie Ave & Milwaukee Ave,10/23/2013 8:22,10/23/2013 8:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,845333,876,Subscriber
989,1968,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/23/2013 8:56,10/23/2013 8:59,41.90331,-87.67695,136,Damen Ave & Division St,845685,196,Subscriber
989,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,10/24/2013 6:19,10/24/2013 6:22,41.903456,-87.66777,61,Ashland Ave & Division St,850839,222,Subscriber
989,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,10/24/2013 16:33,10/24/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,854534,468,Subscriber
989,1967,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,10/24/2013 18:12,10/24/2013 18:23,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,855675,638,Subscriber
989,1993,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,0,Ashland Ave & Wrightwood Ave,10/26/2013 9:48,10/26/2013 9:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,864478,309,Subscriber
989,1968,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1981,0,Racine Ave & Fullerton Ave,10/26/2013 11:51,10/26/2013 12:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,865229,583,Subscriber
989,1984,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,0,Dayton St & North Ave,10/26/2013 18:55,10/26/2013 19:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,868718,435,Subscriber
989,1984,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2827,0,Clifton Ave & Armitage Ave,10/26/2013 23:37,10/26/2013 23:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,869662,1133,Subscriber
989,1973,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,0,Theater on the Lake,10/27/2013 18:23,10/27/2013 18:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,874253,932,Subscriber
989,1982,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/28/2013 11:11,10/28/2013 11:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,877424,435,Subscriber
989,1969,Larrabee St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1456,0,Clark St & Wrightwood Ave,10/29/2013 18:47,10/29/2013 18:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,887822,450,Subscriber
989,1988,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,0,Larrabee St & Armitage Ave,10/29/2013 19:17,10/29/2013 19:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,888060,301,Subscriber
989,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,0,Clark St & Lincoln Ave,10/30/2013 8:45,10/30/2013 9:05,41.882091,-87.639833,341,Canal St & Madison St,890791,1200,Subscriber
989,1979,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/30/2013 9:13,10/30/2013 9:19,41.882664,-87.63253,6,LaSalle St & Washington St,891085,339,Subscriber
989,1980,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,10/30/2013 10:20,10/30/2013 10:30,41.88918,-87.6277,50,State St & Kinzie St,891487,587,Subscriber
989,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,10/30/2013 12:09,10/30/2013 12:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892082,197,Subscriber
989,1991,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,0,Larrabee St & Kingsbury St,10/30/2013 17:01,10/30/2013 17:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,893712,613,Subscriber
989,1990,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,0,Sheffield Ave & Kingsbury St,11/1/2013 12:51,11/1/2013 12:58,41.904509,-87.6405,171,Clybourn Ave & Division St,900846,395,Subscriber
989,1979,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1511,0,Clybourn Ave & Division St,11/2/2013 11:22,11/2/2013 11:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,905743,401,Subscriber
989,1979,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1455,0,Dearborn Pkwy & Delaware Pl,11/2/2013 12:29,11/2/2013 12:35,41.904509,-87.6405,171,Clybourn Ave & Division St,906216,379,Subscriber
989,1987,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,969,0,Clybourn Ave & Division St,11/3/2013 16:15,11/3/2013 16:20,41.89993001,-87.63443007,46,Wells St & Walton St,913646,287,Subscriber
989,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,11/4/2013 7:08,11/4/2013 7:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,915540,671,Subscriber
989,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/4/2013 7:23,11/4/2013 7:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,915663,610,Subscriber
989,1983,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,11/4/2013 11:30,11/4/2013 11:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,917761,285,Subscriber
989,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,11/4/2013 15:18,11/4/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,919148,523,Subscriber
989,1988,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,11/4/2013 20:24,11/4/2013 20:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,921849,633,Subscriber
989,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,0,Canal St & Jackson Blvd,11/5/2013 7:25,11/5/2013 7:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,923082,942,Subscriber
989,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,11/5/2013 17:50,11/5/2013 18:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927670,807,Subscriber
989,1986,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/5/2013 18:18,11/5/2013 18:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,928003,535,Subscriber
989,1974,Stetson Ave & South Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,547,0,Columbus Dr & Randolph St,11/6/2013 13:48,11/6/2013 13:51,41.886861,-87.622694,48,Stetson Ave & South Water St,930809,162,Subscriber
989,1974,Columbus Dr & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,848,0,Stetson Ave & South Water St,11/6/2013 14:13,11/6/2013 14:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,930895,88,Subscriber
989,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/6/2013 15:07,11/6/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,931086,970,Subscriber
989,1972,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/6/2013 18:20,11/6/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,932580,427,Subscriber
989,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,0,Clinton St & Madison St,11/6/2013 18:35,11/6/2013 18:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,932706,565,Customer
989,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,0,Wabash Ave & Grand Ave,11/7/2013 7:51,11/7/2013 8:02,41.878724,-87.634793,7,Franklin St & Quincy St,934455,644,Subscriber
989,1965,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,0,Franklin St & Quincy St,11/7/2013 15:54,11/7/2013 16:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,937670,568,Subscriber
989,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,11/8/2013 7:49,11/8/2013 7:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,940949,586,Subscriber
989,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,0,Columbus Dr & Randolph St,11/8/2013 11:47,11/8/2013 11:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942664,566,Customer
989,1966,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2611,0,Dearborn St & Adams St,11/8/2013 12:27,11/8/2013 12:38,41.871737,-87.65103,168,Morgan St & Polk St,942879,656,Subscriber
989,,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,1853,0,Morgan St & Polk St,11/8/2013 14:53,11/8/2013 15:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,943747,609,Customer
989,1986,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,774,0,Hermitage Ave & Polk St,11/8/2013 20:36,11/8/2013 20:40,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,946288,219,Subscriber
989,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,11/8/2013 22:44,11/8/2013 23:00,41.872373,-87.633523,344,Wells St & Polk St,946649,934,Subscriber
989,1970,Cityfront Plaza & N Water St,41.872373,-87.633523,344,Wells St & Polk St,Male,3552,0,Wells St & Polk St,11/9/2013 15:46,11/9/2013 16:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,951299,1097,Subscriber
989,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,0,Cityfront Plaza & N Water St,11/9/2013 17:20,11/9/2013 17:38,41.890749,-87.63206,430,LaSalle St & Illinois St,952382,1107,Subscriber
989,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,11/9/2013 20:06,11/9/2013 20:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,953300,1474,Customer
989,1964,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Female,1265,0,State St & Van Buren St,11/13/2013 15:55,11/13/2013 16:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,971097,656,Subscriber
