bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
118,1986,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,Halsted St & 18th St,9/22/2013 12:01,9/22/2013 12:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,557357,729,Subscriber
118,1973,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,Wabash Ave & Roosevelt Rd,9/22/2013 12:24,9/22/2013 12:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,557663,"1,467",Subscriber
118,1972,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,9/22/2013 13:36,9/22/2013 13:44,41.890749,-87.63206,430,LaSalle St & Illinois St,558780,437,Subscriber
118,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,9/23/2013 8:31,9/23/2013 8:39,41.893832,-87.634195,64,Wells St & Erie St,565751,520,Customer
118,1981,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,9/23/2013 11:29,9/23/2013 11:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,567045,881,Subscriber
118,,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3313,Morgan St & Lake St,9/23/2013 16:13,9/23/2013 16:24,41.877181,-87.627844,3,State St & Van Buren St,569207,674,Customer
118,1986,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,1986,State St & Van Buren St,9/23/2013 17:47,9/23/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,570726,678,Subscriber
118,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,9/23/2013 18:05,9/23/2013 18:09,41.894666,-87.638437,52,Sedgwick St & Huron St,570944,231,Subscriber
118,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/23/2013 18:14,9/23/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,571063,308,Subscriber
118,,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2275,Damen Ave & Cortland Ave,9/24/2013 6:53,9/24/2013 7:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,573337,603,Customer
118,1985,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,9/24/2013 8:41,9/24/2013 8:53,41.882091,-87.639833,341,Canal St & Madison St,574518,772,Subscriber
118,1961,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/24/2013 9:23,9/24/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574916,373,Subscriber
118,1989,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2918,Orleans St & Merchandise Mart Plaza,9/24/2013 17:20,9/24/2013 17:33,41.912202,-87.634664,182,Wells St & Concord Ln,578833,797,Subscriber
118,1977,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,Wells St & Concord Ln,9/25/2013 9:57,9/25/2013 10:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,584128,"1,052",Subscriber
118,,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1948,Larrabee St & Kingsbury St,9/25/2013 19:04,9/25/2013 19:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,589784,508,Customer
118,,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2174,Desplaines St & Kinzie St,9/25/2013 19:49,9/25/2013 19:57,41.87184,-87.64664,27,Halsted St & Polk St,590139,536,Customer
118,1967,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/26/2013 8:13,9/26/2013 8:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,592451,886,Subscriber
118,1966,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1635,State St & Wacker Dr,9/26/2013 12:58,9/26/2013 13:05,41.878724,-87.634793,7,Franklin St & Quincy St,594871,437,Subscriber
118,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,9/26/2013 14:48,9/26/2013 14:55,41.884576228,-87.63188991,5,Clark St & Randolph St,595886,453,Subscriber
118,1987,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,Clark St & Randolph St,9/26/2013 15:07,9/26/2013 15:29,41.903456,-87.66777,61,Ashland Ave & Division St,595970,"1,356",Subscriber
118,1988,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1721,Ashland Ave & Division St,9/26/2013 18:06,9/26/2013 18:14,41.910652,-87.6824,244,Leavitt St & North Ave,598497,494,Subscriber
118,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,Leavitt St & North Ave,9/27/2013 9:18,9/27/2013 9:44,41.8847302006,-87.6277335692,2,State St & Randolph St,602970,"1,567",Subscriber
118,1954,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,9/27/2013 12:08,9/27/2013 12:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,604411,"1,730",Subscriber
118,1984,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/27/2013 12:53,9/27/2013 13:02,41.877181,-87.627844,3,State St & Van Buren St,604918,534,Subscriber
118,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/27/2013 13:27,9/27/2013 13:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,605298,262,Subscriber
118,1980,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1103,Franklin St & Jackson Blvd,9/27/2013 15:24,9/27/2013 15:28,41.877181,-87.627844,3,State St & Van Buren St,606680,257,Subscriber
118,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/27/2013 16:10,9/27/2013 16:18,41.877181,-87.627844,3,State St & Van Buren St,607278,458,Customer
118,1984,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,2573,State St & Van Buren St,9/27/2013 17:55,9/27/2013 18:06,41.884078,-87.648684,53,Green St & Randolph St,609382,685,Subscriber
118,,Morgan St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,,3364,Green St & Randolph St,9/27/2013 18:21,9/27/2013 18:43,41.858086,-87.651073,163,Morgan St & 18th St,609741,"1,324",Customer
118,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,Indiana Ave & Roosevelt Rd,9/28/2013 12:25,9/28/2013 12:31,41.857937,-87.623633,150,Michigan Ave & 18th St,615863,357,Customer
118,1981,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5013,Michigan Ave & 18th St,9/28/2013 12:52,9/28/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,616416,"2,291",Subscriber
118,1981,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,Streeter Dr & Illinois St,9/28/2013 13:30,9/28/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,617217,"1,667",Subscriber
118,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/28/2013 14:11,9/28/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,618093,"1,499",Customer
118,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,9/30/2013 8:00,9/30/2013 8:05,41.88541,-87.66732,73,Ashland Ave & Lake St,637321,313,Subscriber
118,1989,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,Franklin St & Quincy St,9/30/2013 17:01,9/30/2013 17:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,642394,562,Subscriber
118,1987,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4841,Orleans St & Merchandise Mart Plaza,9/30/2013 17:21,9/30/2013 17:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,642811,"1,201",Subscriber
118,,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6150,Damen Ave & Pierce Ave,9/30/2013 18:07,9/30/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,643847,"2,398",Customer
118,1991,Damen Ave & Augusta Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5767,McClurg Ct & Illinois St,10/2/2013 5:12,10/2/2013 5:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,656255,"2,080",Subscriber
118,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/2/2013 7:04,10/2/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,656604,105,Subscriber
118,1964,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,Damen Ave & Division St,10/2/2013 7:47,10/2/2013 7:52,41.910652,-87.6824,244,Leavitt St & North Ave,657046,301,Subscriber
118,,Ashland Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,2432,Leavitt St & North Ave,10/2/2013 15:44,10/2/2013 15:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,661721,652,Customer
118,1981,Wood St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1679,Ashland Ave & Augusta Blvd,10/3/2013 8:27,10/3/2013 8:34,41.910329,-87.672516,223,Wood St & North Ave,667972,417,Subscriber
118,1981,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,1448,Wood St & North Ave,10/3/2013 9:19,10/3/2013 9:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,668504,366,Subscriber
118,1956,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1544,Noble St & Milwaukee Ave,10/4/2013 14:26,10/4/2013 14:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,678497,"1,133",Subscriber
118,1987,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,10/4/2013 15:10,10/4/2013 15:18,41.88918,-87.6277,50,State St & Kinzie St,679019,515,Subscriber
118,1973,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,10/5/2013 0:27,10/5/2013 0:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,684263,193,Subscriber
118,,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1780,California Ave & Milwaukee Ave,10/5/2013 9:12,10/5/2013 9:20,41.930584,-87.685126,145,Logan Blvd & Elston Ave,685255,494,Customer
118,1979,Damen Ave & Cortland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2293,Logan Blvd & Elston Ave,10/6/2013 16:27,10/6/2013 16:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,698140,"1,336",Subscriber
118,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/7/2013 8:32,10/7/2013 8:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,701624,174,Subscriber
118,1975,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,10/7/2013 10:21,10/7/2013 10:34,41.8601213774,-87.6277291853,148,State St & 16th St,702560,780,Subscriber
118,1984,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,10/7/2013 12:13,10/7/2013 12:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,703330,654,Subscriber
118,1987,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,7084,Dearborn St & Adams St,10/7/2013 12:40,10/7/2013 12:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,703562,875,Subscriber
118,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/7/2013 13:06,10/7/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,703781,"2,101",Customer
118,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/7/2013 15:03,10/7/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704836,"2,263",Customer
118,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,10/7/2013 15:45,10/7/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,705192,"1,178",Subscriber
118,1984,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,Theater on the Lake,10/7/2013 16:04,10/7/2013 16:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,705402,"1,401",Subscriber
118,1984,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/7/2013 16:28,10/7/2013 16:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,705641,280,Subscriber
118,,Ashland Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3504,Sheridan Rd & Irving Park Rd,10/7/2013 16:55,10/7/2013 17:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,705993,759,Customer
118,,Damen Ave & Pierce Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4085,Ashland Ave & Wellington Ave,10/7/2013 17:18,10/7/2013 17:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,706477,"1,984",Customer
118,1990,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/7/2013 18:04,10/7/2013 18:07,41.906717,-87.682779,255,Leavitt St & Hirsch St,707323,188,Subscriber
118,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,Leavitt St & Hirsch St,10/9/2013 8:48,10/9/2013 9:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,721394,892,Subscriber
118,1970,Ashland Ave & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1642,Congress Pkwy & Ogden Ave,10/9/2013 16:43,10/9/2013 16:52,41.88541,-87.66732,73,Ashland Ave & Lake St,726142,538,Subscriber
118,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,10/9/2013 21:41,10/9/2013 21:46,41.89113,-87.67203,432,Wood St & Grand Ave,729806,262,Subscriber
118,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,10/10/2013 8:13,10/10/2013 8:17,41.88541,-87.66732,73,Ashland Ave & Lake St,731555,243,Subscriber
118,1974,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,10/10/2013 19:31,10/10/2013 19:35,41.89113,-87.67203,432,Wood St & Grand Ave,739919,294,Subscriber
118,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,10/11/2013 7:10,10/11/2013 7:16,41.88541,-87.66732,73,Ashland Ave & Lake St,742165,357,Subscriber
118,,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1810,Michigan Ave & Oak St,10/12/2013 9:25,10/12/2013 9:46,41.904509,-87.6405,171,Clybourn Ave & Division St,755619,"1,260",Customer
118,1984,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,Clybourn Ave & Division St,10/12/2013 11:06,10/12/2013 11:11,41.903233,-87.631253,349,Clark St & Elm St,756758,294,Subscriber
118,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,10/12/2013 11:15,10/12/2013 11:29,41.88918,-87.6277,50,State St & Kinzie St,756910,846,Customer
118,1988,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,10/12/2013 11:42,10/12/2013 11:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,757413,399,Subscriber
118,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,Canal St & Monroe St,10/12/2013 15:38,10/12/2013 16:08,41.884576228,-87.63188991,5,Clark St & Randolph St,761489,"1,818",Customer
118,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,Clark St & Randolph St,10/12/2013 16:10,10/12/2013 16:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,761968,"1,451",Customer
118,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,Orleans St & Merchandise Mart Plaza,10/12/2013 16:37,10/12/2013 16:46,41.893832,-87.634195,64,Wells St & Erie St,762306,575,Customer
118,,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,939,LaSalle St & Illinois St,10/12/2013 17:43,10/12/2013 17:58,41.896544,-87.630931,303,Clark St & Chicago Ave,763260,893,Customer
118,,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,527,Clark St & Chicago Ave,10/12/2013 18:01,10/12/2013 18:08,41.893975,-87.628623,45,State St & Erie St,763468,408,Customer
118,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,10/12/2013 18:09,10/12/2013 18:26,41.87923,-87.640015,11,Canal St & Adams St,763571,"1,065",Customer
118,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,Canal St & Adams St,10/12/2013 18:55,10/12/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,764113,"3,812",Customer
118,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,10/13/2013 10:43,10/13/2013 10:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,768493,657,Customer
118,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,10/13/2013 16:23,10/13/2013 16:56,41.887155,-87.62775,339,State St & Wacker Dr,774363,"1,946",Customer
118,,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,,5546,State St & Wacker Dr,10/14/2013 8:21,10/14/2013 8:46,41.866095,-87.607267,431,Adler Planetarium,778701,"1,469",Customer
118,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/14/2013 8:54,10/14/2013 9:14,41.865212,-87.617759,29,Museum Campus,779056,"1,216",Customer
118,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/14/2013 9:22,10/14/2013 9:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,779338,"1,525",Customer
118,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/14/2013 9:57,10/14/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779627,"1,436",Customer
118,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,10/14/2013 10:25,10/14/2013 10:48,41.887155,-87.62775,339,State St & Wacker Dr,779855,"1,337",Customer
118,1962,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2366,State St & Wacker Dr,10/14/2013 11:30,10/14/2013 11:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,780416,394,Subscriber
118,1970,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/14/2013 13:54,10/14/2013 14:02,41.893975,-87.628623,45,State St & Erie St,782233,453,Subscriber
118,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,State St & Erie St,10/14/2013 16:23,10/14/2013 16:45,41.886861,-87.622694,48,Stetson Ave & South Water St,784130,"1,302",Customer
118,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,Stetson Ave & South Water St,10/14/2013 17:27,10/14/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,785268,532,Subscriber
118,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/14/2013 17:45,10/14/2013 17:59,41.894448,-87.622663,16,St Clair St & Erie St,785613,856,Subscriber
118,1977,Ashland Ave & 13th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,5496,Wallace Ave & 35th St,10/18/2013 8:41,10/18/2013 9:03,41.865234,-87.666507,354,Ashland Ave & 13th St,811000,"1,358",Subscriber
118,1984,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1020,Ashland Ave & 13th St,10/22/2013 2:24,10/22/2013 2:31,41.857901,-87.668745,88,Paulina St & 18th St,838357,441,Subscriber
118,1951,Damen Ave & Wellington Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,7718,Hermitage Ave & Polk St,10/23/2013 18:49,10/23/2013 19:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,849738,"1,931",Subscriber
118,1951,Lincoln Ave & Leavitt St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3084,Damen Ave & Wellington Ave,10/23/2013 19:21,10/23/2013 19:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,849922,814,Subscriber
118,1982,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,10/25/2013 8:27,10/25/2013 8:31,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,858026,253,Subscriber
118,1974,Broadway & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,3804,Clark St & Leland Ave,10/27/2013 12:24,10/27/2013 12:40,41.940106,-87.645451,277,Broadway & Belmont Ave,871292,969,Subscriber
118,1986,Racine Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1666,Broadway & Belmont Ave,10/27/2013 20:00,10/27/2013 20:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,874703,260,Subscriber
118,1986,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1256,Racine Ave & Belmont Ave,10/27/2013 20:41,10/27/2013 20:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,874830,457,Subscriber
118,1991,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,10/31/2013 10:36,10/31/2013 10:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,895800,223,Subscriber
118,1985,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,3015,State St & Erie St,11/3/2013 11:24,11/3/2013 11:37,41.880422,-87.642746,38,Jefferson St & Monroe St,911084,795,Subscriber
118,1975,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1655,Jefferson St & Monroe St,11/3/2013 11:43,11/3/2013 11:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,911232,516,Subscriber
118,1975,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,11/3/2013 11:52,11/3/2013 12:03,41.880422,-87.642746,38,Jefferson St & Monroe St,911306,675,Subscriber
118,1989,Clark St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3509,Jefferson St & Monroe St,11/3/2013 13:45,11/3/2013 14:03,41.903233,-87.631253,349,Clark St & Elm St,912279,"1,064",Subscriber
118,1980,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,11/3/2013 14:08,11/3/2013 14:14,41.893975,-87.628623,45,State St & Erie St,912506,386,Subscriber
118,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/4/2013 17:05,11/4/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,920063,535,Subscriber
118,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,11/4/2013 19:43,11/4/2013 19:48,41.872373,-87.633523,344,Wells St & Polk St,921682,303,Subscriber
118,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,11/5/2013 5:43,11/5/2013 5:52,41.88175,-87.6478,159,Halsted St & Madison St,922614,580,Subscriber
118,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,11/5/2013 7:09,11/5/2013 7:15,41.875885,-87.640795,37,Clinton St & Tilden St,922946,386,Subscriber
118,1976,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1589,Clinton St & Tilden St,11/5/2013 8:05,11/5/2013 8:17,41.877181,-87.627844,3,State St & Van Buren St,923579,702,Subscriber
118,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,11/5/2013 16:34,11/5/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926809,461,Subscriber
118,,Orleans St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,1813,State St & Pearson St,11/6/2013 21:09,11/6/2013 21:18,41.902924,-87.637715,172,Orleans St & Elm St,933445,510,Customer
118,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,11/7/2013 12:05,11/7/2013 12:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,936403,318,Subscriber
118,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,11/7/2013 12:38,11/7/2013 12:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,936591,548,Subscriber
118,1964,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,Orleans St & Merchandise Mart Plaza,11/7/2013 13:20,11/7/2013 13:31,41.882134,-87.625125,36,Michigan Ave & Madison St,936825,677,Subscriber
118,1979,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1486,Michigan Ave & Madison St,11/7/2013 14:02,11/7/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,937055,296,Subscriber
