bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1205,1958,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2823,State St & Harrison St,12/7/2013 12:40,12/7/2013 12:56,41.893975,-87.628623,45,State St & Erie St,1062171,981,Subscriber
1205,1975,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,12/7/2013 12:58,12/7/2013 13:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1062213,406,Subscriber
1205,1959,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1500,Kingsbury St & Erie St,12/8/2013 11:23,12/8/2013 11:32,41.88918,-87.6277,50,State St & Kinzie St,1063912,566,Subscriber
1205,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,12/8/2013 12:38,12/8/2013 12:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1063976,306,Subscriber
1205,1974,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,12/9/2013 8:47,12/9/2013 8:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1064970,368,Subscriber
1205,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,Franklin St & Arcade Pl,12/9/2013 15:43,12/9/2013 15:56,41.907576,-87.638517,410,Sedgwick St & Schiller St,1065805,752,Subscriber
1205,1980,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,Sedgwick St & Schiller St,12/10/2013 10:06,12/10/2013 10:08,41.910579,-87.638618,70,Sedgwick St & North Ave,1067347,97,Subscriber
1205,1970,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,12/10/2013 15:18,12/10/2013 15:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1068026,407,Subscriber
1205,1986,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,Clark St & Lincoln Ave,12/11/2013 12:59,12/11/2013 13:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,1070132,"2,272",Subscriber
1205,1958,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,12/13/2013 8:12,12/13/2013 8:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1074036,754,Subscriber
1205,1958,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3316,Mies van der Rohe Way & Chicago Ave,12/13/2013 17:25,12/13/2013 17:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,1075904,722,Subscriber
1205,1954,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,941,Clark St & Lincoln Ave,12/13/2013 17:41,12/13/2013 17:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1076007,305,Subscriber
1205,1988,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1794,Lake Shore Dr & North Blvd,12/18/2013 7:58,12/18/2013 8:07,41.897448,-87.628722,14,State St & Pearson St,1084174,550,Subscriber
1205,1962,California Ave & Francis Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3245,Ashland Ave & Division St,12/28/2013 14:19,12/28/2013 14:34,41.91855,-87.69723,259,California Ave & Francis Pl,1104001,898,Subscriber
1205,1962,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3225,California Ave & Francis Pl,12/28/2013 15:23,12/28/2013 15:38,41.903456,-87.66777,61,Ashland Ave & Division St,1104312,914,Subscriber
1205,1982,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,12/30/2013 18:19,12/30/2013 18:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1107694,252,Subscriber
1205,1982,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,504,Wood St & Milwaukee Ave,12/30/2013 18:32,12/30/2013 18:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1107723,195,Subscriber
