bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
250,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/24/2013 9:37,10/24/2013 9:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,852391,414,Subscriber
250,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/25/2013 9:02,10/25/2013 9:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,858331,255,Subscriber
250,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,10/25/2013 18:02,10/25/2013 18:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,862370,193,Subscriber
250,1988,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,0,Wood St & Milwaukee Ave,10/25/2013 20:46,10/25/2013 20:54,41.90331,-87.67695,136,Damen Ave & Division St,863378,483,Subscriber
250,,Lincoln Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4825,0,Damen Ave & Division St,10/25/2013 23:07,10/25/2013 23:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,863725,1138,Customer
250,1988,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,0,Lincoln Ave & Armitage Ave,10/26/2013 9:33,10/26/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,864389,750,Subscriber
250,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,2.0,Michigan Ave & Oak St,10/26/2013 10:29,10/26/2013 11:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,864689,2018,Customer
250,,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2016,0,Pine Grove Ave & Irving Park Rd,10/26/2013 12:45,10/26/2013 12:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,865670,365,Customer
250,1974,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,856,0,Southport Ave & Irving Park Rd,10/26/2013 17:47,10/26/2013 17:51,41.961588,-87.666036,316,Clark St & Montrose Ave,868353,228,Subscriber
250,1985,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,7851,0,Clark St & Montrose Ave,10/27/2013 9:02,10/27/2013 9:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,870182,1411,Subscriber
250,,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2416,0,Dearborn Pkwy & Delaware Pl,10/27/2013 15:44,10/27/2013 15:58,41.882134,-87.625125,36,Michigan Ave & Madison St,872980,881,Customer
250,,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,941,0,Michigan Ave & Madison St,10/28/2013 12:14,10/28/2013 12:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,877722,473,Customer
250,1971,Halsted St & Dickens Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5693,0,Franklin St & Arcade Pl,10/28/2013 17:10,10/28/2013 17:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,879670,1304,Subscriber
250,1983,Ashland Ave & Blackhawk St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3330,0,Halsted St & Dickens Ave,10/29/2013 19:31,10/29/2013 19:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,888163,641,Subscriber
250,1991,Wells St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3964,0,Racine Ave & 15th St,11/9/2013 12:33,11/9/2013 12:56,41.872373,-87.633523,344,Wells St & Polk St,948833,1424,Subscriber
250,1991,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Male,1026,0,Wells St & Polk St,11/9/2013 13:00,11/9/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,949120,660,Subscriber
250,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,11/9/2013 22:37,11/9/2013 23:04,41.893975,-87.628623,45,State St & Erie St,953699,1597,Customer
250,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,11/11/2013 7:59,11/11/2013 8:09,41.872187,-87.661501,332,Loomis St & Lexington St,959991,600,Subscriber
250,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/11/2013 9:25,11/11/2013 9:31,41.871262,-87.673688,284,Wolcott Ave & Polk St,960808,321,Subscriber
250,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,11/12/2013 17:45,11/12/2013 18:05,41.8815824,-87.64127743,301,Clinton St & Madison St,966855,1158,Subscriber
250,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/12/2013 18:08,11/12/2013 18:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,967012,406,Subscriber
250,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/12/2013 18:35,11/12/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,967184,310,Subscriber
250,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,11/12/2013 18:54,11/12/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,967281,383,Subscriber
250,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/13/2013 8:34,11/13/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,969028,945,Subscriber
250,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/13/2013 17:18,11/13/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,971667,337,Subscriber
250,1983,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,0,Wells St & Erie St,11/13/2013 19:51,11/13/2013 20:06,41.872373,-87.633523,344,Wells St & Polk St,972597,908,Subscriber
250,1984,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,11/14/2013 10:45,11/14/2013 10:53,41.882664,-87.63253,6,LaSalle St & Washington St,974903,478,Subscriber
250,1984,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,11/14/2013 11:58,11/14/2013 12:04,41.890749,-87.63206,430,LaSalle St & Illinois St,975203,346,Subscriber
250,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,11/15/2013 9:13,11/15/2013 9:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,980140,298,Subscriber
250,1983,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2049,0,Dearborn St & Monroe St,11/15/2013 12:01,11/15/2013 12:11,41.893832,-87.634195,64,Wells St & Erie St,981004,588,Subscriber
250,1966,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,11/15/2013 14:29,11/15/2013 14:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981858,1414,Subscriber
250,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,11/15/2013 16:00,11/15/2013 16:14,41.857937,-87.623633,150,Michigan Ave & 18th St,982390,851,Subscriber
250,,Michigan Ave & Madison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5198,6.0,Lake Shore Dr & North Blvd,11/16/2013 14:24,11/16/2013 15:31,41.882134,-87.625125,36,Michigan Ave & Madison St,986872,3985,Customer
250,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/18/2013 6:46,11/18/2013 6:53,41.882091,-87.639833,341,Canal St & Madison St,990998,410,Subscriber
250,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,11/18/2013 7:46,11/18/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991338,297,Subscriber
250,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,11/18/2013 8:03,11/18/2013 8:14,41.893975,-87.628623,45,State St & Erie St,991476,668,Subscriber
250,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,11/18/2013 10:30,11/18/2013 10:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,992380,388,Subscriber
250,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,0,Franklin St & Chicago Ave,11/18/2013 12:44,11/18/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,992915,759,Subscriber
250,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,11/18/2013 13:16,11/18/2013 13:25,41.88918,-87.6277,50,State St & Kinzie St,993056,514,Subscriber
250,1967,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/18/2013 17:15,11/18/2013 17:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994295,327,Subscriber
250,1964,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,11/18/2013 17:25,11/18/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994419,460,Subscriber
250,1982,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,11/18/2013 17:47,11/18/2013 17:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,994657,367,Subscriber
250,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,11/20/2013 11:05,11/20/2013 11:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1003273,229,Subscriber
250,1976,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,11/20/2013 11:26,11/20/2013 11:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1003344,101,Subscriber
250,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/20/2013 17:50,11/20/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1005601,348,Subscriber
250,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,0,Michigan Ave & Washington St,11/20/2013 17:58,11/20/2013 18:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1005670,1587,Subscriber
250,1986,Wells St & Ohio St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4787,0,Sheffield Ave & Wrightwood Ave,11/21/2013 8:12,11/21/2013 8:33,41.892238,-87.633985,264,Wells St & Ohio St,1007455,1309,Subscriber
250,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,11/21/2013 16:09,11/21/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,1009902,323,Subscriber
250,1986,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,0,Columbus Dr & Randolph St,11/22/2013 15:15,11/22/2013 15:21,41.88918,-87.6277,50,State St & Kinzie St,1013859,357,Subscriber
250,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,11/22/2013 15:47,11/22/2013 16:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,1014010,1579,Customer
250,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,11/22/2013 16:36,11/22/2013 17:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1014301,1600,Customer
250,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,11/22/2013 17:07,11/22/2013 17:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1014618,660,Customer
250,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/22/2013 18:36,11/22/2013 18:39,41.882091,-87.639833,341,Canal St & Madison St,1015325,214,Subscriber
250,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,11/22/2013 20:55,11/22/2013 21:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015786,287,Subscriber
250,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,11/23/2013 7:33,11/23/2013 7:57,41.865212,-87.617759,29,Museum Campus,1016270,1410,Subscriber
250,1988,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,3684,0,Museum Campus,11/23/2013 8:01,11/23/2013 8:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1016312,1321,Subscriber
250,1988,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,0,Streeter Dr & Illinois St,11/23/2013 8:24,11/23/2013 8:47,41.911791,-87.631841,128,Clark St & North Ave,1016358,1352,Subscriber
250,1988,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Female,2682,0,Clark St & North Ave,11/23/2013 8:50,11/23/2013 9:10,41.926277,-87.630834,350,Theater on the Lake,1016425,1191,Subscriber
250,1988,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Female,8442,0,Theater on the Lake,11/23/2013 9:13,11/23/2013 9:42,41.865212,-87.617759,29,Museum Campus,1016466,1713,Subscriber
250,1948,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1917,0,Loomis St & Taylor St,11/27/2013 17:44,11/27/2013 17:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1029721,698,Subscriber
250,1979,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,0,Sedgwick St & Huron St,12/8/2013 14:16,12/8/2013 14:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1064068,453,Subscriber
250,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/8/2013 22:17,12/8/2013 22:24,41.87923,-87.640015,11,Canal St & Adams St,1064464,449,Subscriber
250,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,12/9/2013 6:27,12/9/2013 6:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,1064585,577,Subscriber
250,1971,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,0,Columbus Dr & Randolph St,12/9/2013 12:10,12/9/2013 12:14,41.88918,-87.6277,50,State St & Kinzie St,1065343,269,Subscriber
250,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,12/9/2013 15:37,12/9/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,1065788,635,Subscriber
250,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/9/2013 15:59,12/9/2013 16:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1065827,609,Subscriber
250,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/9/2013 17:04,12/9/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066024,728,Subscriber
250,1987,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,12/11/2013 18:36,12/11/2013 18:42,41.893975,-87.628623,45,State St & Erie St,1071125,377,Subscriber
250,1974,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/12/2013 17:49,12/12/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1073097,364,Subscriber
250,1977,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2032,0,Larrabee St & Armitage Ave,12/18/2013 13:09,12/18/2013 13:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,1085280,527,Subscriber
250,1976,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,12/19/2013 18:57,12/19/2013 19:00,41.903233,-87.631253,349,Clark St & Elm St,1090375,198,Subscriber
250,1980,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,12/19/2013 20:26,12/19/2013 20:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1090623,506,Subscriber
250,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,12/20/2013 9:53,12/20/2013 9:59,41.885837,-87.6355,272,Franklin St & Lake St,1091569,383,Subscriber
250,1977,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,12/20/2013 16:08,12/20/2013 16:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1092475,390,Subscriber
250,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,12/20/2013 18:02,12/20/2013 18:11,41.893975,-87.628623,45,State St & Erie St,1093032,509,Subscriber
250,1980,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,12/20/2013 19:15,12/20/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093262,764,Subscriber
250,1980,Racine Ave & 15th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3765,0,Clinton St & Washington Blvd,12/20/2013 19:29,12/20/2013 19:43,41.861267,-87.656625,304,Racine Ave & 15th St,1093294,794,Subscriber
250,1980,Racine Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1502,0,Racine Ave & 15th St,12/24/2013 8:55,12/24/2013 9:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1098011,341,Subscriber
