bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
894,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,9/10/2013 8:43,9/10/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460047,743,Subscriber
894,1959,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,9/10/2013 9:22,9/10/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,460334,262,Subscriber
894,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/10/2013 12:55,9/10/2013 13:27,41.865212,-87.617759,29,Museum Campus,461630,"1,944",Customer
894,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/10/2013 15:29,9/10/2013 15:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462619,"1,233",Customer
894,1978,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/10/2013 15:59,9/10/2013 16:04,41.882091,-87.639833,341,Canal St & Madison St,462814,277,Subscriber
894,1976,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4326,Dearborn St & Monroe St,9/10/2013 18:06,9/10/2013 18:25,41.857499,-87.646277,99,Halsted St & 18th St,464272,"1,192",Subscriber
894,,Halsted St & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,,448,Halsted St & 18th St,9/10/2013 18:55,9/10/2013 19:19,41.85378,-87.64665,162,Halsted St & 21st St,464775,"1,463",Customer
894,,California Ave & Milwaukee Ave,41.85378,-87.64665,162,Halsted St & 21st St,,9749,Halsted St & 21st St,9/10/2013 21:41,9/10/2013 22:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,465843,"2,533",Customer
894,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/11/2013 7:45,9/11/2013 7:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,467099,703,Subscriber
894,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/11/2013 15:30,9/11/2013 15:38,41.87923,-87.640015,11,Canal St & Adams St,470211,468,Subscriber
894,1989,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,Female,2000,Canal St & Harrison St,9/11/2013 17:08,9/11/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,471039,416,Subscriber
894,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/11/2013 17:56,9/11/2013 19:42,41.8847302006,-87.6277335692,2,State St & Randolph St,471725,"6,366",Customer
894,1986,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/11/2013 19:42,9/11/2013 19:51,41.877181,-87.627844,3,State St & Van Buren St,472795,520,Subscriber
894,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,State St & Van Buren St,9/11/2013 21:08,9/11/2013 21:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,473256,593,Customer
894,1959,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/12/2013 7:29,9/12/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,474481,896,Subscriber
894,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,Clark St & North Ave,9/12/2013 9:57,9/12/2013 10:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,475791,910,Customer
894,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,9/12/2013 12:50,9/12/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,476873,701,Customer
894,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/13/2013 4:56,9/13/2013 5:03,41.8847302006,-87.6277335692,2,State St & Randolph St,482294,411,Customer
894,1968,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/13/2013 9:30,9/13/2013 9:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483906,442,Subscriber
894,,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3142,Ashland Ave & Division St,9/13/2013 11:34,9/13/2013 11:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,484595,706,Customer
894,1977,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/13/2013 11:54,9/13/2013 12:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484721,351,Subscriber
894,1983,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,Franklin St & Jackson Blvd,9/13/2013 17:05,9/13/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,487556,662,Subscriber
894,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,Aberdeen St & Madison St,9/14/2013 14:02,9/14/2013 14:53,41.88397,-87.655688,155,May St & Randolph St,495507,"3,064",Customer
894,1972,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/16/2013 6:42,9/16/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,505112,327,Subscriber
894,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/16/2013 7:19,9/16/2013 7:29,41.893975,-87.628623,45,State St & Erie St,505326,603,Subscriber
894,1987,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,9/16/2013 7:40,9/16/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,505495,667,Subscriber
894,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/16/2013 12:57,9/16/2013 13:00,41.882091,-87.639833,341,Canal St & Madison St,507684,175,Subscriber
894,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/16/2013 13:19,9/16/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,507821,642,Customer
894,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/16/2013 13:35,9/16/2013 14:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,507928,"1,912",Customer
894,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/16/2013 20:31,9/16/2013 20:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,511881,"1,210",Customer
894,1985,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2075,Franklin St & Chicago Ave,9/17/2013 9:03,9/17/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,514155,716,Subscriber
894,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/17/2013 18:45,9/17/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,519693,493,Subscriber
894,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,9/18/2013 7:25,9/18/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,521863,576,Subscriber
894,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,9/18/2013 7:54,9/18/2013 8:10,41.865212,-87.617759,29,Museum Campus,522142,954,Subscriber
894,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,9/19/2013 16:59,9/19/2013 17:13,41.857937,-87.623633,150,Michigan Ave & 18th St,531172,849,Subscriber
894,1985,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,9/19/2013 17:54,9/19/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,532055,333,Subscriber
894,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,9/20/2013 4:11,9/20/2013 4:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534566,181,Subscriber
894,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/20/2013 7:52,9/20/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,535294,443,Subscriber
894,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/20/2013 9:17,9/20/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536229,441,Subscriber
894,1979,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,9/20/2013 17:10,9/20/2013 17:25,41.893975,-87.628623,45,State St & Erie St,540532,901,Subscriber
894,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/21/2013 15:38,9/21/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,550079,"1,617",Customer
894,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,Orleans St & Merchandise Mart Plaza,9/21/2013 18:17,9/21/2013 18:28,41.912202,-87.634664,182,Wells St & Concord Ln,552497,667,Subscriber
894,1980,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,9/21/2013 19:28,9/21/2013 19:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,553376,391,Subscriber
894,1971,Sheridan Rd & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3967,Sedgwick St & Webster Ave,9/22/2013 4:13,9/22/2013 4:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,555107,847,Subscriber
894,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/22/2013 6:59,9/22/2013 7:20,41.926277,-87.630834,350,Theater on the Lake,555225,"1,272",Customer
894,1986,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1567,Theater on the Lake,9/22/2013 19:26,9/22/2013 19:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,563578,339,Subscriber
894,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,9/22/2013 19:44,9/22/2013 19:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,563710,525,Customer
894,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,9/23/2013 7:41,9/23/2013 8:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,565386,"1,390",Subscriber
894,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,9/23/2013 8:08,9/23/2013 8:15,41.926277,-87.630834,350,Theater on the Lake,565532,411,Subscriber
894,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/23/2013 8:24,9/23/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,565667,"3,772",Customer
894,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,9/23/2013 18:45,9/23/2013 19:19,41.8513751729,-87.6188346489,106,McCormick Place,571483,"2,098",Customer
894,1987,Lincoln Ave & Roscoe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,13705,McCormick Place,9/23/2013 21:36,9/23/2013 21:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,572604,700,Subscriber
894,1987,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,927,Lincoln Ave & Roscoe St,9/23/2013 23:03,9/23/2013 23:08,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,572908,319,Subscriber
894,1987,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,Ashland Ave & Wellington Ave,9/23/2013 23:27,9/23/2013 23:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,572972,323,Subscriber
894,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,9/26/2013 12:36,9/26/2013 12:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,594702,134,Customer
894,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,Dayton St & North Ave,9/27/2013 7:22,9/27/2013 7:36,41.894448,-87.622663,16,St Clair St & Erie St,601591,850,Subscriber
894,1950,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/27/2013 10:07,9/27/2013 10:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,603350,355,Subscriber
894,,Ravenswood Ave & Montrose Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,13237,Columbus Dr & Randolph St,9/27/2013 13:21,9/27/2013 14:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,605246,"3,169",Customer
894,,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3525,Ravenswood Ave & Montrose Ave,9/27/2013 22:46,9/27/2013 22:56,41.978353,-87.659753,109,Broadway & Berwyn Ave,611795,594,Customer
894,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,9/29/2013 15:01,9/29/2013 15:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631447,"1,202",Customer
894,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,Lake Shore Dr & Belmont Ave,9/29/2013 17:07,9/29/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,633680,"1,525",Customer
894,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/29/2013 17:34,9/29/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634067,747,Customer
894,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,9/30/2013 17:45,9/30/2013 18:07,41.91855,-87.69723,259,California Ave & Francis Pl,643417,"1,315",Subscriber
894,1973,State St & Kinzie St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7057,California Ave & Francis Pl,10/1/2013 10:13,10/1/2013 10:46,41.88918,-87.6277,50,State St & Kinzie St,648758,"1,973",Subscriber
894,1989,Green St & Randolph St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3516,Ashland Ave & Blackhawk St,10/2/2013 7:54,10/2/2013 8:10,41.884078,-87.648684,53,Green St & Randolph St,657128,953,Subscriber
894,1978,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,10/2/2013 21:11,10/2/2013 21:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,665861,240,Subscriber
894,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/3/2013 7:45,10/3/2013 7:50,41.884337,-87.630183,23,Daley Center Plaza,667416,312,Subscriber
894,1967,Greenview Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6936,Daley Center Plaza,10/3/2013 8:43,10/3/2013 8:49,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,668204,347,Subscriber
894,1966,State St & Pearson St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6403,Greenview Ave & Diversey Pkwy,10/3/2013 9:20,10/3/2013 9:25,41.897448,-87.628722,14,State St & Pearson St,668508,266,Subscriber
894,1966,Greenview Ave & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,5985,State St & Pearson St,10/3/2013 16:01,10/3/2013 16:06,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,670472,296,Subscriber
894,1967,Dearborn St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7542,Greenview Ave & Diversey Pkwy,10/3/2013 17:15,10/3/2013 17:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,671456,432,Subscriber
894,1954,Clark St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1797,Dearborn St & Monroe St,10/3/2013 17:46,10/3/2013 17:58,41.896544,-87.630931,303,Clark St & Chicago Ave,671727,729,Subscriber
894,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,10/4/2013 11:04,10/4/2013 11:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,676534,282,Subscriber
894,1978,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,10/4/2013 11:38,10/4/2013 11:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,676848,424,Subscriber
894,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,10/4/2013 16:59,10/4/2013 17:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,680570,336,Subscriber
894,1968,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/4/2013 17:16,10/4/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,680908,476,Subscriber
894,1971,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/4/2013 17:29,10/4/2013 17:34,41.88397,-87.655688,155,May St & Randolph St,681145,334,Subscriber
894,1981,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,May St & Randolph St,10/4/2013 17:44,10/4/2013 17:56,41.894666,-87.638437,52,Sedgwick St & Huron St,681423,691,Subscriber
894,1982,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1439,Sedgwick St & Huron St,10/4/2013 19:23,10/4/2013 19:30,41.894448,-87.622663,16,St Clair St & Erie St,682641,411,Subscriber
894,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,St Clair St & Erie St,10/4/2013 20:10,10/4/2013 20:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,683008,568,Customer
894,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,10/6/2013 9:37,10/6/2013 9:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,693128,"1,065",Customer
894,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,Lake Shore Dr & Wellington Ave,10/6/2013 11:37,10/6/2013 12:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,694279,"1,672",Customer
894,1982,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 12:23,10/6/2013 12:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,694818,61,Subscriber
894,1970,Kedzie Ave & Milwaukee Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7675,Lakeview Ave & Fullerton Pkwy,10/6/2013 12:40,10/6/2013 13:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,695012,"1,308",Subscriber
894,1984,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1620,Kedzie Ave & Milwaukee Ave,10/7/2013 18:30,10/7/2013 18:39,41.91855,-87.69723,259,California Ave & Francis Pl,707719,506,Subscriber
894,1984,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1620,California Ave & Francis Pl,10/7/2013 20:51,10/7/2013 21:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,708834,588,Subscriber
894,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,10/8/2013 18:16,10/8/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,717310,669,Subscriber
894,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,Halsted St & Waveland Ave,10/9/2013 8:00,10/9/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,720602,899,Subscriber
894,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,Clark St & Waveland Ave,10/10/2013 12:32,10/10/2013 12:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,734057,868,Customer
894,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,10/10/2013 17:17,10/10/2013 17:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,737581,"1,070",Subscriber
894,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,10/10/2013 17:52,10/10/2013 18:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,738407,496,Subscriber
894,1984,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,10/10/2013 23:26,10/10/2013 23:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,741469,431,Subscriber
894,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,Damen Ave & Wellington Ave,10/11/2013 7:31,10/11/2013 7:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,742436,388,Subscriber
894,1977,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/11/2013 14:32,10/11/2013 14:37,41.943403,-87.679618,144,Seeley Ave & Roscoe St,747651,248,Subscriber
894,,Broadway & Argyle St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,524,Clifton Ave & Lawrence Ave,10/19/2013 16:04,10/19/2013 16:14,41.972972,-87.659637,108,Broadway & Argyle St,822225,597,Customer
894,1980,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2077,Lincoln Ave & Waveland Ave,10/22/2013 12:06,10/22/2013 12:15,41.961507,-87.671387,250,Paulina St & Montrose Ave,840819,487,Subscriber
894,,Lincoln Ave & Belle Plaine Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1613,Paulina St & Montrose Ave,10/22/2013 15:31,10/22/2013 15:38,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,841625,396,Customer
894,1985,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/24/2013 15:23,10/24/2013 15:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,854047,370,Subscriber
894,,Damen Ave & Sunnyside Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2604,Sheridan Rd & Buena Ave,10/26/2013 13:37,10/26/2013 13:46,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,866196,554,Customer
894,1970,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,Damen Ave & Leland Ave,10/26/2013 17:34,10/26/2013 17:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,868265,427,Subscriber
894,1984,Lincoln Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1780,Southport Ave & Irving Park Rd,10/27/2013 9:54,10/27/2013 10:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,870334,548,Subscriber
894,,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1822,Lincoln Ave & Roscoe St,10/27/2013 16:48,10/27/2013 17:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,873578,"1,752",Customer
894,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,Wilton Ave & Belmont Ave,10/27/2013 17:18,10/27/2013 17:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,873828,"1,869",Customer
894,1986,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,909,Lincoln Ave & Roscoe St,10/28/2013 22:03,10/28/2013 22:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,881729,295,Subscriber
894,1983,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,Damen Ave & Charleston St,10/29/2013 19:10,10/29/2013 19:20,41.930584,-87.685126,145,Logan Blvd & Elston Ave,888009,569,Subscriber
894,1973,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3386,Logan Blvd & Elston Ave,10/29/2013 20:39,10/29/2013 20:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,888615,584,Subscriber
894,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,Greenview Ave & Fullerton Ave,10/30/2013 17:46,10/30/2013 18:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,894318,"1,187",Subscriber
894,1981,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,Broadway & Cornelia Ave,11/1/2013 11:06,11/1/2013 11:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,900215,715,Subscriber
894,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,11/1/2013 11:41,11/1/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,900406,"1,751",Customer
894,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/1/2013 12:14,11/1/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,900602,"1,159",Customer
894,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/1/2013 15:25,11/1/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,901915,"1,155",Customer
894,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,Millennium Park,11/1/2013 18:34,11/1/2013 18:45,41.857611,-87.619407,102,Calumet Ave & 18th St,903778,652,Subscriber
