bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1067,1975,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,11/15/2013 9:20,11/15/2013 9:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,980201,531,Subscriber
1067,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/15/2013 17:26,11/15/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,983231,351,Subscriber
1067,1985,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,11/15/2013 17:56,11/15/2013 18:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,983541,314,Subscriber
1067,1986,Ashland Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3718,0,Peoria St & Jackson Blvd,11/15/2013 21:30,11/15/2013 21:44,41.903456,-87.66777,61,Ashland Ave & Division St,984498,823,Subscriber
1067,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/18/2013 8:35,11/18/2013 8:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,991776,1032,Subscriber
1067,1983,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,0,Clifton Ave & Lawrence Ave,11/25/2013 20:38,11/25/2013 20:44,41.967096,-87.667429,239,Clark St & Leland Ave,1023001,323,Subscriber
1067,1983,Wolcott Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,968,0,Clark St & Leland Ave,11/26/2013 6:56,11/26/2013 7:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1023478,231,Subscriber
1067,1986,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,12/1/2013 13:58,12/1/2013 14:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1037275,288,Subscriber
1067,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,12/4/2013 13:12,12/4/2013 13:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1050589,289,Subscriber
1067,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,12/6/2013 16:51,12/6/2013 16:59,41.892238,-87.633985,264,Wells St & Ohio St,1060196,428,Subscriber
1067,1984,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,12/6/2013 17:52,12/6/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1060590,367,Subscriber
1067,1965,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2874,0,Dearborn Pkwy & Delaware Pl,12/10/2013 17:32,12/10/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068393,900,Subscriber
1067,1969,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1237,0,Lake Shore Dr & Diversey Pkwy,12/11/2013 17:04,12/11/2013 17:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1070797,282,Subscriber
1067,1985,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4149,0,Lake Shore Dr & Belmont Ave,12/13/2013 9:04,12/13/2013 9:17,41.911791,-87.631841,128,Clark St & North Ave,1074251,809,Subscriber
1067,1977,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4595,0,Clark St & North Ave,12/13/2013 9:34,12/13/2013 10:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074360,1555,Subscriber
1067,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,0,Franklin St & Jackson Blvd,12/13/2013 18:50,12/13/2013 19:01,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1076259,601,Subscriber
1067,1955,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,12/23/2013 14:08,12/23/2013 14:17,41.865212,-87.617759,29,Museum Campus,1096979,519,Subscriber
1067,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,12/23/2013 17:01,12/23/2013 17:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1097412,1022,Customer
1067,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,12/28/2013 12:28,12/28/2013 12:57,41.865212,-87.617759,29,Museum Campus,1103548,1697,Customer
1067,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,12/28/2013 15:39,12/28/2013 15:49,41.865212,-87.617759,29,Museum Campus,1104405,621,Customer
1067,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,12/28/2013 16:52,12/28/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,1104727,782,Customer
1067,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,12/28/2013 17:33,12/28/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104883,1686,Customer
