bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
10,1984,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2448,0,Wells St & Concord Ln,10/12/2013 11:32,10/12/2013 11:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,757179,598,Subscriber
10,,Streeter Dr & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6434,2.0,Sheffield Ave & Webster Ave,10/12/2013 12:20,10/12/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,758102,1913,Customer
10,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,0,Franklin St & Quincy St,10/12/2013 15:53,10/12/2013 16:11,41.893975,-87.628623,45,State St & Erie St,761717,1087,Customer
10,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,22.0,State St & Erie St,10/13/2013 10:22,10/13/2013 12:27,41.893975,-87.628623,45,State St & Erie St,768166,7450,Customer
10,1984,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/13/2013 13:33,10/13/2013 13:38,41.893975,-87.628623,45,State St & Erie St,771434,309,Subscriber
10,1965,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,10/13/2013 18:03,10/13/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,775829,619,Subscriber
10,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/14/2013 7:33,10/14/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778166,531,Subscriber
10,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,10/14/2013 7:50,10/14/2013 8:02,41.878724,-87.634793,7,Franklin St & Quincy St,778325,689,Subscriber
10,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,10/14/2013 12:15,10/14/2013 12:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,780960,479,Customer
10,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,10/14/2013 16:11,10/14/2013 16:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,783982,1292,Subscriber
10,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,10/15/2013 8:09,10/15/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789285,282,Customer
10,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,10/15/2013 17:47,10/15/2013 17:52,41.880422,-87.642746,38,Jefferson St & Monroe St,793852,264,Subscriber
10,1977,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4461,0,Jefferson St & Monroe St,10/15/2013 18:50,10/15/2013 19:13,41.911791,-87.631841,128,Clark St & North Ave,794652,1344,Subscriber
10,1989,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,2128,0,Clark St & North Ave,10/15/2013 19:47,10/15/2013 19:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,795060,464,Subscriber
10,1961,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/16/2013 17:14,10/16/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,801452,292,Subscriber
10,1980,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,10/16/2013 17:48,10/16/2013 17:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,802045,537,Subscriber
10,1974,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4496,0,Wabash Ave & Grand Ave,10/16/2013 19:42,10/16/2013 19:58,41.89113,-87.67203,432,Wood St & Grand Ave,803205,955,Subscriber
10,1955,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,10/18/2013 8:43,10/18/2013 9:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811028,1179,Subscriber
10,1951,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,0,Michigan Ave & Washington St,10/18/2013 12:41,10/18/2013 12:53,41.871962,-87.626106,54,Wabash Ave & 8th St,812626,705,Subscriber
10,1951,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1671,0,Wabash Ave & 8th St,10/18/2013 13:10,10/18/2013 13:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,812825,872,Subscriber
10,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,2.0,Michigan Ave & Washington St,10/18/2013 15:09,10/18/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,813728,2501,Customer
10,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,2.0,Wabash Ave & Roosevelt Rd,10/19/2013 13:09,10/19/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,820189,3100,Customer
10,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,10/19/2013 14:02,10/19/2013 14:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,820805,1567,Customer
10,,Sheffield Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2214,0,Broadway & Sheridan Rd,10/19/2013 15:56,10/19/2013 16:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,822150,997,Customer
10,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,10/19/2013 17:03,10/19/2013 17:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,822832,1319,Customer
10,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/19/2013 19:27,10/19/2013 19:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823655,254,Subscriber
10,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/20/2013 15:27,10/20/2013 15:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,828098,1799,Subscriber
10,,Racine Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1622,0,Sheffield Ave & Wellington Ave,10/20/2013 17:41,10/20/2013 17:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,829616,370,Customer
10,1977,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2722,0,Racine Ave & Fullerton Ave,10/20/2013 22:26,10/20/2013 22:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,830891,388,Subscriber
10,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 8:11,10/21/2013 8:31,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,832002,1245,Subscriber
10,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,10/22/2013 7:16,10/22/2013 7:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,838738,325,Subscriber
10,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/22/2013 15:53,10/22/2013 15:58,41.943403,-87.679618,144,Seeley Ave & Roscoe St,841734,288,Subscriber
10,1978,Southport Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1852,0,Seeley Ave & Roscoe St,10/23/2013 11:57,10/23/2013 12:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,846627,599,Subscriber
10,1978,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,10/23/2013 14:02,10/23/2013 14:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,847267,369,Subscriber
10,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/24/2013 9:25,10/24/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,852301,452,Subscriber
10,1983,Ashland Ave & Augusta Blvd,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,8156,0,Broadway & Belmont Ave,10/24/2013 13:49,10/24/2013 14:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,853567,1514,Subscriber
10,1983,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1382,0,Ashland Ave & Augusta Blvd,10/25/2013 15:21,10/25/2013 15:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,860569,256,Subscriber
10,,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4516,0,Wood St & Milwaukee Ave,10/25/2013 17:17,10/25/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,861799,1418,Customer
10,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,10/25/2013 17:42,10/25/2013 17:52,41.877181,-87.627844,3,State St & Van Buren St,862127,588,Customer
10,,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,898,0,State St & Van Buren St,10/26/2013 11:06,10/26/2013 11:14,41.882134,-87.625125,36,Michigan Ave & Madison St,864896,483,Customer
10,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,10/26/2013 11:34,10/26/2013 11:52,41.865212,-87.617759,29,Museum Campus,865109,1109,Customer
10,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,2.0,Stetson Ave & South Water St,10/29/2013 19:10,10/29/2013 19:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,888001,2171,Customer
10,,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1722,0,Michigan Ave & Washington St,10/29/2013 19:47,10/29/2013 19:55,41.886861,-87.622694,48,Stetson Ave & South Water St,888275,480,Customer
10,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/30/2013 7:32,10/30/2013 7:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,889841,413,Subscriber
10,1981,Clinton St & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,2795,0,Loomis St & Jackson Blvd,10/30/2013 8:51,10/30/2013 9:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,890873,705,Subscriber
10,1984,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,10/30/2013 9:11,10/30/2013 9:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,891072,955,Subscriber
10,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,10/30/2013 14:23,10/30/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,892841,5590,Customer
10,,Clark St & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4021,0,Michigan Ave & Oak St,10/31/2013 16:44,10/31/2013 17:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,896804,1081,Customer
10,,Lincoln Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3414,0,Clark St & Wrightwood Ave,10/31/2013 17:03,10/31/2013 17:19,41.946176,-87.673308,77,Lincoln Ave & Addison St,896903,973,Customer
10,,Lincoln Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,0,0,Lincoln Ave & Addison St,10/31/2013 17:20,10/31/2013 17:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,896954,804,Customer
10,,Ashland Ave & Blackhawk St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,5385,0,Lincoln Ave & Addison St,11/1/2013 13:31,11/1/2013 13:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,901108,1256,Customer
10,,Wood St & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1030,0,Ashland Ave & Blackhawk St,11/1/2013 15:25,11/1/2013 15:31,41.90332,-87.67273,246,Wood St & Division St,901917,387,Customer
10,1982,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,0,Wood St & Division St,11/1/2013 15:53,11/1/2013 15:56,41.903456,-87.66777,61,Ashland Ave & Division St,902119,153,Subscriber
10,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,11/3/2013 9:39,11/3/2013 9:59,41.865212,-87.617759,29,Museum Campus,910393,1208,Customer
10,1988,Halsted St & Polk St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12012,0,Greenwood Ave & 47th St,11/3/2013 17:23,11/3/2013 17:38,41.87184,-87.64664,27,Halsted St & Polk St,914132,878,Subscriber
10,1990,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,0,Halsted St & Polk St,11/3/2013 18:56,11/3/2013 19:14,41.8739580629,-87.6277394859,30,State St & Harrison St,914522,1091,Subscriber
10,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,11/4/2013 13:57,11/4/2013 14:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,918682,373,Customer
10,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,11/4/2013 16:11,11/4/2013 16:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919530,296,Subscriber
10,1984,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,11/4/2013 18:30,11/4/2013 18:36,41.893975,-87.628623,45,State St & Erie St,921147,343,Subscriber
10,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/4/2013 19:04,11/4/2013 19:17,41.87923,-87.640015,11,Canal St & Adams St,921397,776,Subscriber
10,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/5/2013 7:37,11/5/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,923187,718,Subscriber
10,1986,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,11/5/2013 18:42,11/5/2013 18:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,928215,477,Subscriber
10,1986,Kedzie Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5738,0,Dayton St & North Ave,11/5/2013 21:05,11/5/2013 21:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,929016,1223,Subscriber
10,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/6/2013 17:03,11/6/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,931763,540,Subscriber
10,1964,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,11/7/2013 13:27,11/7/2013 13:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936876,332,Subscriber
10,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/7/2013 16:58,11/7/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,938120,390,Subscriber
10,1958,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/8/2013 6:25,11/8/2013 6:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940448,379,Subscriber
10,1985,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,0,Ashland Ave & Armitage Ave,11/8/2013 15:13,11/8/2013 15:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,943874,662,Subscriber
10,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,11/12/2013 20:09,11/12/2013 20:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,967601,233,Subscriber
10,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/13/2013 18:06,11/13/2013 18:11,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,972093,311,Subscriber
10,1985,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/14/2013 7:41,11/14/2013 7:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,973614,199,Subscriber
10,1988,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3620,0,Sheridan Rd & Irving Park Rd,11/14/2013 8:22,11/14/2013 8:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,974019,855,Subscriber
10,,Sheffield Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,486,0,Lincoln Ave & Fullerton Ave,11/17/2013 11:05,11/17/2013 11:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989258,1062,Customer
10,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,11/18/2013 13:24,11/18/2013 13:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,993082,244,Subscriber
10,1983,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,0,Sheffield Ave & Wellington Ave,11/18/2013 17:06,11/18/2013 17:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,994203,294,Subscriber
10,1988,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,0,Sheffield Ave & Addison St,11/18/2013 18:57,11/18/2013 19:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,995186,377,Subscriber
10,1988,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1209,0,Southport Ave & Roscoe St,11/18/2013 20:01,11/18/2013 20:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,995482,395,Subscriber
10,1986,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/18/2013 21:13,11/18/2013 21:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,995703,338,Subscriber
10,1986,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1579,0,Southport Ave & Waveland Ave,11/20/2013 19:08,11/20/2013 19:14,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1006098,413,Subscriber
10,1986,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1579,0,Lincoln Ave & Belmont Ave,11/20/2013 20:51,11/20/2013 20:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1006350,493,Subscriber
10,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,0,Southport Ave & Waveland Ave,11/21/2013 11:50,11/21/2013 12:04,41.961588,-87.666036,316,Clark St & Montrose Ave,1008745,847,Customer
10,1982,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3221,0,Clark St & Montrose Ave,11/25/2013 8:17,11/25/2013 8:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1020523,844,Subscriber
10,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,0,Clark St & Wellington Ave,11/25/2013 16:57,11/25/2013 17:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1022158,274,Customer
10,1986,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2049,0,Dearborn St & Monroe St,11/26/2013 17:09,11/26/2013 17:23,41.893832,-87.634195,64,Wells St & Erie St,1026081,836,Subscriber
10,1986,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1039,0,Wells St & Erie St,11/26/2013 19:24,11/26/2013 19:29,41.88918,-87.6277,50,State St & Kinzie St,1026837,313,Subscriber
10,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,11/27/2013 15:08,11/27/2013 15:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1029065,441,Subscriber
10,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,11/27/2013 18:59,11/27/2013 19:08,41.886773,-87.656001,197,May St & Fulton St,1029914,568,Subscriber
10,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,11/28/2013 9:59,11/28/2013 10:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1030519,823,Subscriber
10,1970,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,0,Clinton St & Madison St,11/29/2013 14:23,11/29/2013 14:40,41.897448,-87.628722,14,State St & Pearson St,1032302,1002,Subscriber
10,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,11/29/2013 15:09,11/29/2013 15:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1032428,324,Subscriber
10,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,12/2/2013 5:53,12/2/2013 5:58,41.897448,-87.628722,14,State St & Pearson St,1038410,344,Subscriber
10,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,12/2/2013 15:09,12/2/2013 15:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1040664,316,Subscriber
10,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,0,Larrabee St & Kingsbury St,12/2/2013 17:50,12/2/2013 18:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1041790,632,Subscriber
10,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,12/3/2013 15:12,12/3/2013 15:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045602,806,Subscriber
10,1986,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2313,0,Larrabee St & Kingsbury St,12/5/2013 17:58,12/5/2013 18:07,41.912202,-87.634664,182,Wells St & Concord Ln,1056821,575,Subscriber
10,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,12/5/2013 20:57,12/5/2013 21:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1057508,368,Subscriber
10,1985,Lake Shore Dr & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3194,0,Larrabee St & Armitage Ave,12/8/2013 3:33,12/8/2013 3:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1063629,708,Subscriber
10,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,12/8/2013 8:48,12/8/2013 8:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1063727,607,Customer
10,1974,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,12/11/2013 20:41,12/11/2013 20:45,41.937739,-87.644094,137,Broadway & Barry Ave,1071347,238,Subscriber
10,1972,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,12/17/2013 18:05,12/17/2013 18:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,1083232,307,Subscriber
10,1985,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,0,Larrabee St & Menomonee St,12/18/2013 6:28,12/18/2013 6:31,41.910579,-87.638618,70,Sedgwick St & North Ave,1083925,183,Subscriber
10,1956,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,12/18/2013 20:08,12/18/2013 20:12,41.912202,-87.634664,182,Wells St & Concord Ln,1086830,231,Subscriber
10,1994,Ogden Ave & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3375,0,Wells St & Concord Ln,12/26/2013 16:55,12/26/2013 17:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1100060,1457,Subscriber
10,1987,Franklin St & Arcade Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3061,0,Michigan Ave & Pearson St,12/30/2013 11:02,12/30/2013 11:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1106942,700,Subscriber
10,1976,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,0,Franklin St & Arcade Pl,12/30/2013 11:45,12/30/2013 11:52,41.884078,-87.648684,53,Green St & Randolph St,1106992,436,Subscriber
10,1982,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,0,Green St & Randolph St,12/30/2013 17:10,12/30/2013 17:13,41.88175,-87.6478,159,Halsted St & Madison St,1107525,136,Subscriber
10,1982,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,0,Halsted St & Madison St,12/30/2013 18:22,12/30/2013 18:26,41.884078,-87.648684,53,Green St & Randolph St,1107704,184,Subscriber
10,1973,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,3276,0,Green St & Randolph St,12/31/2013 6:25,12/31/2013 6:39,41.894448,-87.622663,16,St Clair St & Erie St,1108078,871,Subscriber
