bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
161,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,10/16/2013 13:23,10/16/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,799508,422,Customer
161,1961,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,10/16/2013 15:15,10/16/2013 15:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,800190,413,Subscriber
161,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,10/16/2013 16:16,10/16/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,800658,333,Subscriber
161,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/16/2013 17:14,10/16/2013 17:37,41.866095,-87.607267,431,Adler Planetarium,801460,1345,Customer
161,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/16/2013 17:38,10/16/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,801881,1614,Customer
161,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,0,Millennium Park,10/16/2013 18:32,10/16/2013 18:59,41.893832,-87.634195,64,Wells St & Erie St,802650,1623,Customer
161,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,0,Wells St & Erie St,10/16/2013 19:37,10/16/2013 19:49,41.8810317,-87.62408432,8,Millennium Park,803175,737,Customer
161,1981,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3739,0,Theater on the Lake,10/17/2013 17:36,10/17/2013 17:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,807360,974,Subscriber
161,1981,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,10/17/2013 17:52,10/17/2013 17:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,807632,272,Subscriber
161,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,0,Larrabee St & Kingsbury St,10/18/2013 8:51,10/18/2013 8:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,811125,487,Customer
161,1979,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2967,0,Wells St & Concord Ln,10/19/2013 12:04,10/19/2013 12:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,819379,937,Subscriber
161,1957,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2578,0,Orleans St & Merchandise Mart Plaza,10/20/2013 17:16,10/20/2013 17:25,41.910579,-87.638618,70,Sedgwick St & North Ave,829379,559,Subscriber
161,1982,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,0,Sedgwick St & North Ave,10/21/2013 7:12,10/21/2013 7:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,831400,384,Subscriber
161,1982,Michigan Ave & 14th St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,6100,0,Clark St & Chicago Ave,10/22/2013 12:19,10/22/2013 12:37,41.864059,-87.623727,310,Michigan Ave & 14th St,840880,1090,Subscriber
161,1984,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,0,Michigan Ave & 14th St,10/22/2013 22:28,10/22/2013 22:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,844130,296,Subscriber
161,1987,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/1/2013 11:44,11/1/2013 11:52,41.882664,-87.63253,6,LaSalle St & Washington St,900428,493,Subscriber
161,1987,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,11/1/2013 12:01,11/1/2013 12:07,41.8815824,-87.64127743,301,Clinton St & Madison St,900528,382,Subscriber
161,1987,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/1/2013 13:16,11/1/2013 13:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,901019,404,Subscriber
161,1964,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,0,Dearborn St & Adams St,11/1/2013 16:57,11/1/2013 17:04,41.893975,-87.628623,45,State St & Erie St,902806,428,Subscriber
161,1964,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Female,4002,0,State St & Erie St,11/1/2013 17:13,11/1/2013 17:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,903018,952,Subscriber
161,,Lincoln Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4434,0,Larrabee St & Webster Ave,11/2/2013 16:00,11/2/2013 16:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,908086,1218,Customer
161,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,0,Lincoln Ave & Waveland Ave,11/3/2013 9:25,11/3/2013 9:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,910332,329,Customer
161,,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1226,0,Lincoln Ave & Leavitt St,11/7/2013 22:39,11/7/2013 22:52,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,940168,780,Customer
161,1987,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,443,0,Ravenswood Ave & Berteau Ave,11/8/2013 18:04,11/8/2013 18:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,945545,404,Subscriber
161,1981,Southport Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2852,0,Ravenswood Ave & Montrose Ave,11/9/2013 11:03,11/9/2013 11:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,947874,836,Subscriber
161,1979,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/18/2013 17:38,11/18/2013 17:42,41.89113,-87.67203,432,Wood St & Grand Ave,994548,241,Subscriber
161,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,11/20/2013 14:40,11/20/2013 14:45,41.88541,-87.66732,73,Ashland Ave & Lake St,1004201,287,Subscriber
161,1958,Wood St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2187,0,Ashland Ave & Lake St,11/21/2013 8:23,11/21/2013 8:33,41.869154,-87.671045,285,Wood St & Taylor St,1007570,626,Subscriber
161,1985,Normal Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Female,1369,0,Clinton St & 18th St,11/22/2013 12:58,11/22/2013 13:12,41.849527,-87.640591,308,Normal Ave & Archer Ave,1013323,837,Subscriber
161,1980,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2480,0,Normal Ave & Archer Ave,11/22/2013 13:41,11/22/2013 13:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1013470,956,Subscriber
161,1968,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1357,0,Morgan Ave & 14th Pl,11/24/2013 17:46,11/24/2013 17:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1019478,339,Subscriber
161,,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2677,0,Clinton St & Roosevelt Rd,11/24/2013 20:38,11/24/2013 20:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1019723,701,Customer
161,1951,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3084,0,Lake Shore Dr & Wellington Ave,12/1/2013 9:34,12/1/2013 9:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1036594,1173,Subscriber
161,1975,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,0,Racine Ave & Fullerton Ave,12/1/2013 14:24,12/1/2013 14:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1037335,172,Subscriber
161,,Lake Shore Dr & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3412,0,Sheffield Ave & Webster Ave,12/1/2013 15:04,12/1/2013 15:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1037446,1108,Customer
161,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,12/5/2013 6:12,12/5/2013 6:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053615,443,Subscriber
161,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,12/5/2013 8:20,12/5/2013 8:30,41.903456,-87.66777,61,Ashland Ave & Division St,1054264,564,Subscriber
161,1981,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,12/5/2013 10:36,12/5/2013 10:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1054968,129,Subscriber
161,1960,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,578,0,State St & Kinzie St,12/7/2013 14:53,12/7/2013 14:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1062569,154,Subscriber
161,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,12/9/2013 18:02,12/9/2013 18:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1066299,172,Subscriber
161,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,12/9/2013 18:21,12/9/2013 18:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1066354,475,Subscriber
161,1982,Aberdeen St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5433,0,Michigan Ave & Pearson St,12/12/2013 17:11,12/12/2013 17:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1072956,1562,Subscriber
161,1991,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,12/13/2013 9:19,12/13/2013 9:22,41.881487,-87.654752,156,Aberdeen St & Madison St,1074321,163,Subscriber
161,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/16/2013 8:28,12/16/2013 8:34,41.877181,-87.627844,3,State St & Van Buren St,1079279,358,Subscriber
161,1980,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,12/16/2013 10:03,12/16/2013 10:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1079577,441,Subscriber
161,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,12/17/2013 9:32,12/17/2013 9:45,41.865212,-87.617759,29,Museum Campus,1081806,748,Customer
161,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,12/17/2013 16:16,12/17/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1082708,761,Customer
161,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,12/17/2013 16:31,12/17/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1082768,1123,Customer
161,1965,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3377,0,Lake Shore Dr & Monroe St,12/24/2013 12:07,12/24/2013 12:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1098189,730,Subscriber
161,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,12/27/2013 15:42,12/27/2013 15:46,41.88918,-87.6277,50,State St & Kinzie St,1101825,193,Subscriber
161,1978,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,0,State St & Kinzie St,12/27/2013 16:49,12/27/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1102049,611,Subscriber
161,1978,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6099,0,Michigan Ave & Oak St,12/27/2013 16:59,12/27/2013 17:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1102089,1250,Subscriber
161,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,12/28/2013 9:12,12/28/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,1103099,1403,Customer
161,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,12/28/2013 9:36,12/28/2013 10:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103139,1429,Customer
161,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,12/28/2013 16:25,12/28/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104601,1038,Customer
161,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,12/28/2013 16:44,12/28/2013 17:17,41.865212,-87.617759,29,Museum Campus,1104693,2006,Customer
161,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,12/28/2013 17:23,12/28/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104852,1518,Customer
