bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1236,1971,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,12/2/2013 16:46,12/2/2013 16:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041159,77,Subscriber
1236,1954,Clark St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3886,Ashland Ave & Armitage Ave,12/2/2013 18:24,12/2/2013 18:46,41.903233,-87.631253,349,Clark St & Elm St,1042079,"1,323",Subscriber
1236,1953,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/3/2013 9:38,12/3/2013 9:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1044283,441,Subscriber
1236,1979,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,12/3/2013 16:08,12/3/2013 16:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1045851,182,Subscriber
1236,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,12/4/2013 8:19,12/4/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048873,607,Subscriber
1236,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,Kedzie Ave & Palmer Ct,12/4/2013 17:13,12/4/2013 17:27,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1051828,829,Subscriber
1236,1979,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,Logan Blvd & Elston Ave,12/4/2013 18:56,12/4/2013 19:10,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1052686,860,Subscriber
1236,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/5/2013 7:44,12/5/2013 7:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1053993,341,Subscriber
1236,1962,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,State St & Wacker Dr,12/5/2013 11:28,12/5/2013 11:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1055132,336,Subscriber
1236,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,12/5/2013 16:53,12/5/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056315,662,Subscriber
1236,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,12/6/2013 8:29,12/6/2013 8:41,41.903233,-87.631253,349,Clark St & Elm St,1058408,694,Subscriber
1236,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,12/6/2013 20:59,12/6/2013 21:18,41.91044,-87.6972,258,California Ave & North Ave,1061084,"1,097",Subscriber
1236,1974,Wood St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2790,California Ave & North Ave,12/7/2013 11:27,12/7/2013 11:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1061918,516,Subscriber
1236,,Lincoln Ave & Eastwood Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6246,Kedzie Ave & Milwaukee Ave,12/14/2013 18:47,12/14/2013 19:20,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1077674,"1,942",Customer
1236,,Kedzie Ave & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5977,Lincoln Ave & Eastwood Ave,12/14/2013 20:41,12/14/2013 21:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1077770,"1,938",Customer
1236,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,12/17/2013 7:55,12/17/2013 8:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1081401,415,Subscriber
1236,1989,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,12/26/2013 15:20,12/26/2013 15:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1099863,285,Subscriber
1236,1955,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,12/26/2013 17:19,12/26/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,1100125,567,Subscriber
1236,1984,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,12/27/2013 12:31,12/27/2013 12:39,41.893975,-87.628623,45,State St & Erie St,1101288,448,Subscriber
1236,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,12/27/2013 16:24,12/27/2013 16:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1101949,746,Subscriber
1236,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/30/2013 7:49,12/30/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1106665,510,Subscriber
