bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
609,,Racine Ave & Belmont Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4413,0,Leavitt St & Armitage Ave,11/4/2013 12:38,11/4/2013 12:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,918160,1289,Customer
609,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,11/4/2013 13:31,11/4/2013 13:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,918537,1478,Customer
609,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,2.0,Fairbanks Ct & Grand Ave,11/4/2013 13:56,11/4/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,918677,1822,Customer
609,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,11/4/2013 15:32,11/4/2013 15:39,41.902924,-87.637715,172,Orleans St & Elm St,919235,394,Subscriber
609,1984,Greenview Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3514,0,Orleans St & Elm St,11/4/2013 16:25,11/4/2013 16:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,919622,850,Subscriber
609,1986,Wells St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5033,0,Greenview Ave & Fullerton Ave,11/4/2013 16:52,11/4/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,919895,1232,Subscriber
609,1974,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,2864,0,Wells St & Erie St,11/4/2013 17:27,11/4/2013 17:40,41.88397,-87.655688,155,May St & Randolph St,920429,825,Subscriber
609,1952,Michigan Ave & Pearson St,41.88397,-87.655688,155,May St & Randolph St,Male,4393,0,May St & Randolph St,11/4/2013 17:45,11/4/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,920647,1337,Subscriber
609,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/5/2013 7:30,11/5/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,923135,695,Subscriber
609,1955,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,0,Orleans St & Elm St,11/7/2013 10:55,11/7/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,935939,282,Subscriber
609,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,11/7/2013 13:16,11/7/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936799,622,Subscriber
609,1982,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,10932,0,Dearborn St & Monroe St,11/7/2013 15:00,11/7/2013 15:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,937385,544,Subscriber
609,1986,Michigan Ave & Lake St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11019,160.5,Greenwood Ave & 47th St,11/7/2013 19:07,11/8/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,939357,50832,Subscriber
609,1976,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,11/8/2013 17:04,11/8/2013 17:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,944910,701,Subscriber
609,1966,Halsted St & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4280,0,Franklin St & Arcade Pl,11/8/2013 17:47,11/8/2013 18:13,41.913778,-87.64884,181,Halsted St & Willow St,945388,1568,Subscriber
609,1989,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,0,Halsted St & Willow St,11/10/2013 11:08,11/10/2013 11:15,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955004,383,Subscriber
609,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,0,Lincoln Ave & Fullerton Ave,11/10/2013 11:46,11/10/2013 11:52,41.913778,-87.64884,181,Halsted St & Willow St,955320,310,Subscriber
609,,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,,2277,0,Halsted St & Willow St,11/10/2013 15:58,11/10/2013 16:15,41.903233,-87.631253,349,Clark St & Elm St,957573,1038,Customer
609,1967,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,11/11/2013 10:37,11/11/2013 10:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,961124,493,Subscriber
609,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,1.5,Mies van der Rohe Way & Chicago Ave,11/12/2013 6:28,11/12/2013 6:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,963190,1875,Subscriber
609,1990,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,562,0,Southport Ave & Wellington Ave,11/13/2013 17:17,11/13/2013 17:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,971668,202,Subscriber
609,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,11/14/2013 4:16,11/14/2013 4:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,973156,636,Subscriber
609,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,11/14/2013 14:05,11/14/2013 14:10,41.893975,-87.628623,45,State St & Erie St,975739,283,Subscriber
609,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/14/2013 16:32,11/14/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,976488,968,Subscriber
609,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/14/2013 16:50,11/14/2013 16:58,41.881487,-87.654752,156,Aberdeen St & Madison St,976677,451,Subscriber
609,1969,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/15/2013 8:11,11/15/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979490,1409,Subscriber
609,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,11/15/2013 13:43,11/15/2013 14:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,981602,1774,Customer
609,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,11/15/2013 14:15,11/15/2013 14:45,41.866095,-87.607267,431,Adler Planetarium,981781,1805,Customer
609,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,0,Adler Planetarium,11/15/2013 15:46,11/15/2013 16:05,41.857611,-87.619407,102,Calumet Ave & 18th St,982268,1171,Customer
609,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,11/15/2013 18:21,11/15/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983738,381,Subscriber
609,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,0,State St & Van Buren St,11/16/2013 14:57,11/16/2013 15:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987123,315,Subscriber
609,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,11/16/2013 17:57,11/16/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,987909,1354,Customer
609,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/17/2013 15:43,11/17/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,990019,500,Customer
609,1962,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,11/19/2013 11:14,11/19/2013 11:21,41.893975,-87.628623,45,State St & Erie St,997863,426,Subscriber
609,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/19/2013 15:35,11/19/2013 15:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,999083,612,Subscriber
609,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,11/19/2013 16:37,11/19/2013 16:48,41.864059,-87.623727,310,Michigan Ave & 14th St,999410,661,Subscriber
609,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,11/19/2013 18:31,11/19/2013 18:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1000461,899,Subscriber
609,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/21/2013 6:39,11/21/2013 6:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1006814,844,Subscriber
609,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,0,Wabash Ave & 8th St,11/21/2013 7:43,11/21/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007161,562,Customer
609,1962,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/21/2013 8:39,11/21/2013 8:43,41.885837,-87.6355,272,Franklin St & Lake St,1007757,233,Subscriber
609,,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,,1587,0,Franklin St & Lake St,11/21/2013 9:23,11/21/2013 9:33,41.877181,-87.627844,3,State St & Van Buren St,1008140,560,Customer
609,1971,Lake Shore Dr & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2064,0,Franklin St & Arcade Pl,11/22/2013 17:23,11/22/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1014795,667,Subscriber
609,1971,Broadway & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8636,0,Lake Shore Dr & Monroe St,11/22/2013 17:35,11/22/2013 18:00,41.940106,-87.645451,277,Broadway & Belmont Ave,1014905,1536,Subscriber
609,1981,Clark St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1618,0,Broadway & Belmont Ave,11/22/2013 19:13,11/22/2013 19:23,41.94893,-87.65775,275,Clark St & Waveland Ave,1015501,620,Subscriber
609,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/26/2013 8:38,11/26/2013 8:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1024119,197,Subscriber
609,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,0,Wilton Ave & Belmont Ave,11/26/2013 15:31,11/26/2013 15:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1025589,372,Customer
609,,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1225,0,Wilton Ave & Diversey Pkwy,11/26/2013 15:39,11/26/2013 15:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1025607,233,Customer
609,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,0,Clark St & Wellington Ave,11/26/2013 15:50,11/26/2013 15:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1025644,244,Customer
609,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,11/26/2013 20:38,11/26/2013 20:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1027063,580,Subscriber
609,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/26/2013 21:46,11/26/2013 21:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1027208,358,Subscriber
609,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,0,Clarendon Ave & Junior Ter,11/27/2013 8:13,11/27/2013 8:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,1027782,402,Subscriber
609,1977,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,0,Halsted St & Waveland Ave,11/27/2013 8:34,11/27/2013 8:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1027890,337,Subscriber
609,1949,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,11/27/2013 10:35,11/27/2013 10:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1028260,414,Subscriber
609,1982,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,11/27/2013 12:21,11/27/2013 12:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1028483,313,Subscriber
609,1985,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,11/27/2013 17:24,11/27/2013 17:28,41.937739,-87.644094,137,Broadway & Barry Ave,1029659,292,Subscriber
609,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/29/2013 8:18,11/29/2013 8:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1031583,309,Subscriber
609,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,11/29/2013 9:02,11/29/2013 9:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1031635,299,Customer
609,1949,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,11/29/2013 17:16,11/29/2013 17:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1032748,305,Subscriber
609,1968,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5882,0,Paulina St & Diversey Pkwy,12/5/2013 9:05,12/5/2013 9:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1054602,1136,Subscriber
609,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,12/5/2013 9:51,12/5/2013 9:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1054792,287,Subscriber
609,1969,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,12/5/2013 13:33,12/5/2013 13:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055583,639,Subscriber
609,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/5/2013 16:35,12/5/2013 16:49,41.872373,-87.633523,344,Wells St & Polk St,1056177,865,Subscriber
609,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,12/6/2013 8:48,12/6/2013 8:57,41.87184,-87.64664,27,Halsted St & Polk St,1058557,577,Subscriber
609,1979,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,0,Halsted St & Polk St,12/6/2013 13:42,12/6/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,1059525,879,Subscriber
609,1988,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,12/6/2013 15:17,12/6/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059805,496,Subscriber
609,1970,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,12/11/2013 18:25,12/11/2013 18:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1071094,593,Subscriber
609,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,12/12/2013 10:00,12/12/2013 10:07,41.885837,-87.6355,272,Franklin St & Lake St,1071964,468,Subscriber
609,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,12/12/2013 17:06,12/12/2013 17:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1072938,383,Subscriber
609,1964,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,0,Michigan Ave & Madison St,12/13/2013 13:15,12/13/2013 13:21,41.871962,-87.626106,54,Wabash Ave & 8th St,1074907,345,Subscriber
609,1990,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,12/13/2013 17:56,12/13/2013 18:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1076071,411,Subscriber
609,1986,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,12/13/2013 19:33,12/13/2013 19:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1076374,629,Subscriber
609,1974,California Ave & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6217,0,Kingsbury St & Erie St,12/13/2013 19:56,12/13/2013 20:16,41.91044,-87.6972,258,California Ave & North Ave,1076413,1228,Subscriber
609,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,12/14/2013 12:14,12/14/2013 12:33,41.894556,-87.653449,196,Carpenter St & Huron St,1077079,1090,Subscriber
609,1980,California Ave & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5071,0,Carpenter St & Huron St,12/14/2013 15:14,12/14/2013 15:32,41.91044,-87.6972,258,California Ave & North Ave,1077334,1099,Subscriber
609,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,12/14/2013 18:19,12/14/2013 18:37,41.894556,-87.653449,196,Carpenter St & Huron St,1077627,1066,Subscriber
609,1972,Michigan Ave & Pearson St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3760,0,Carpenter St & Huron St,12/16/2013 7:03,12/16/2013 7:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,1079021,624,Subscriber
609,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,12/16/2013 15:44,12/16/2013 15:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1080284,557,Subscriber
609,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,12/17/2013 7:14,12/17/2013 7:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,1081267,563,Subscriber
609,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,12/17/2013 15:43,12/17/2013 15:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1082583,642,Subscriber
609,1977,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1134,0,Ogden Ave & Chicago Ave,12/17/2013 18:27,12/17/2013 18:33,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1083325,392,Subscriber
609,1983,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,953,0,Ashland Ave & Chicago Ave,12/21/2013 14:28,12/21/2013 14:34,41.903456,-87.66777,61,Ashland Ave & Division St,1094422,302,Subscriber
609,1984,Orleans St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2529,0,Ashland Ave & Division St,12/21/2013 19:25,12/21/2013 19:36,41.902924,-87.637715,172,Orleans St & Elm St,1094804,696,Subscriber
609,1982,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,3041,0,Orleans St & Elm St,12/23/2013 8:22,12/23/2013 8:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096261,729,Subscriber
609,1976,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,0,Franklin St & Arcade Pl,12/23/2013 17:08,12/23/2013 17:23,41.897448,-87.628722,14,State St & Pearson St,1097440,889,Subscriber
609,1955,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3156,0,State St & Pearson St,12/28/2013 12:42,12/28/2013 12:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1103581,916,Subscriber
609,1968,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,0,Sedgwick St & Webster Ave,12/28/2013 20:30,12/28/2013 20:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,1105260,259,Subscriber
609,,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6115,0,Lake Shore Dr & Belmont Ave,12/29/2013 12:41,12/29/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,1105969,1492,Customer
